88649, 63040, 0, 0, 0
88749, 69440, 0, 0, 0
88849, 65920, 0, 0, 0
88949, 48000, 0, 0, 0
89049, 6400, 0, 0, 0
89149, 4160, 0, 0, 0
89250, 43840, 0, 0, 0
89350, 71680, 0, 0, 0
89450, 61120, 0, 0, 0
89550, 70720, 0, 0, 0
89650, 39040, 0, 0, 0
89749, 59474, 0, 0, 0
89849, 69440, 0, 0, 0
89949, 65600, 0, 0, 0
