83000, 1764706, 0, 0, 0
83101, 1841198, 0, 0, 0
83200, 1934282, 0, 0, 0
83300, 2091354, 0, 0, 0
83400, 2041820, 0, 0, 0
83500, 2236588, 0, 0, 0
83600, 1999112, 0, 0, 0
83700, 2000618, 0, 0, 0
83800, 1895139, 0, 0, 0
83900, 2044801, 0, 0, 0
84073, 34029076, 0, 0, 0
84131, 57453100, 0, 0, 0
84231, 105299955, 0, 0, 0
84300, 4054369, 0, 0, 0
84400, 2237537, 0, 0, 0
84500, 1901926, 0, 0, 0
84605, 4416177, 0, 0, 0
84700, 2644674, 0, 0, 0
84800, 1858438, 0, 0, 0
84900, 1804484, 0, 0, 0
85000, 2178593, 0, 0, 0
85100, 1950342, 0, 0, 0
85200, 2035595, 0, 0, 0
85300, 1970404, 0, 0, 0
85400, 1853960, 0, 0, 0
85500, 1981912, 0, 0, 0
85600, 1958853, 0, 0, 0
85700, 2200550, 0, 0, 0
85800, 1993984, 0, 0, 0
85900, 2031574, 0, 0, 0
86005, 3758780, 0, 0, 0
86100, 4733256, 0, 0, 0
86200, 2036127, 0, 0, 0
86300, 1779527, 0, 0, 0
86400, 1879781, 0, 0, 0
86500, 2024512, 0, 0, 0
86600, 1913488, 0, 0, 0
86701, 2053579, 0, 0, 0
86800, 1925096, 0, 0, 0
86900, 2021004, 0, 0, 0
87000, 1865688, 0, 0, 0
87100, 1880652, 0, 0, 0
87200, 1920963, 0, 0, 0
87301, 2005772, 0, 0, 0
87410, 2246833, 0, 0, 0
87541, 21412165, 0, 0, 0
87601, 5339489, 0, 0, 0
87700, 1819698, 0, 0, 0
87804, 2180584, 0, 0, 0
87900, 19799304, 0, 0, 0
88000, 3037672, 0, 0, 0
88100, 1841493, 0, 0, 0
88200, 1900012, 0, 0, 0
88300, 1888429, 0, 0, 0
88400, 2299807, 0, 0, 0
88500, 1989257, 0, 0, 0
88601, 1946777, 0, 0, 0
88700, 2036727, 0, 0, 0
88800, 1933146, 0, 0, 0
88900, 1841048, 0, 0, 0
89009, 6895877, 0, 0, 0
89130, 13317963, 0, 0, 0
89200, 16757076, 0, 0, 0
89300, 1937172, 0, 0, 0
89400, 1887917, 0, 0, 0
89500, 2073616, 0, 0, 0
89600, 2577835, 0, 0, 0
89700, 2583091, 0, 0, 0
89800, 1774090, 0, 0, 0
89900, 1833801, 0, 0, 0
90000, 1857450, 0, 0, 0
90000, 1578703, 0, 0, 0
