88200, 8149, 0, 0, 0
88300, 8579, 0, 0, 0
88400, 8840, 0, 0, 0
88501, 8496, 0, 0, 0
88600, 8177, 0, 0, 0
88700, 7905, 0, 0, 0
88800, 8355, 0, 0, 0
88900, 8526, 0, 0, 0
89000, 7214, 0, 0, 0
89117, 6064, 0, 0, 0
89200, 6778, 0, 0, 0
89300, 9057, 0, 0, 0
89400, 8090, 0, 0, 0
89500, 8403, 0, 0, 0
89602, 8497, 0, 0, 0
89700, 8851, 0, 0, 0
89800, 8828, 0, 0, 0
89900, 8355, 0, 0, 0
90000, 8341, 0, 0, 0
