83101, 1953782, 0, 0, 0
83200, 1831484, 0, 0, 0
83300, 1988353, 0, 0, 0
83400, 2028114, 0, 0, 0
83500, 2054087, 0, 0, 0
83600, 1822667, 0, 0, 0
83700, 1870783, 0, 0, 0
83800, 1974625, 0, 0, 0
83900, 2005101, 0, 0, 0
84043, 35482502, 0, 0, 0
84115, 21170488, 0, 0, 0
84228, 21521612, 0, 0, 0
84300, 3718415, 0, 0, 0
84400, 2239739, 0, 0, 0
84500, 1890364, 0, 0, 0
84618, 4984390, 0, 0, 0
84700, 2572598, 0, 0, 0
84800, 1883113, 0, 0, 0
84900, 1869919, 0, 0, 0
85000, 2156392, 0, 0, 0
85100, 1974295, 0, 0, 0
85200, 1923160, 0, 0, 0
85300, 2011248, 0, 0, 0
85400, 1877545, 0, 0, 0
85500, 1824405, 0, 0, 0
85601, 1903859, 0, 0, 0
85700, 2270973, 0, 0, 0
85800, 1855087, 0, 0, 0
85900, 1997378, 0, 0, 0
86006, 2951802, 0, 0, 0
86100, 5645540, 0, 0, 0
86200, 2011333, 0, 0, 0
86300, 1750720, 0, 0, 0
86400, 1989254, 0, 0, 0
86500, 2112529, 0, 0, 0
86600, 1954626, 0, 0, 0
86700, 2078870, 0, 0, 0
86800, 1861137, 0, 0, 0
86900, 1936880, 0, 0, 0
87000, 2033454, 0, 0, 0
87100, 1860717, 0, 0, 0
87200, 1849224, 0, 0, 0
87301, 2023715, 0, 0, 0
87413, 2236132, 0, 0, 0
87500, 18589163, 0, 0, 0
87600, 4039464, 0, 0, 0
87700, 1840827, 0, 0, 0
87806, 2162631, 0, 0, 0
87900, 26344524, 0, 0, 0
88000, 2959084, 0, 0, 0
88100, 1905387, 0, 0, 0
88200, 1978840, 0, 0, 0
88300, 1812315, 0, 0, 0
88400, 2055487, 0, 0, 0
88501, 1807007, 0, 0, 0
88600, 1984106, 0, 0, 0
88700, 1929888, 0, 0, 0
88800, 1915113, 0, 0, 0
88900, 1947358, 0, 0, 0
89008, 8274634, 0, 0, 0
89111, 9875778, 0, 0, 0
89200, 18757114, 0, 0, 0
89300, 1982193, 0, 0, 0
89400, 1962260, 0, 0, 0
89500, 2061591, 0, 0, 0
89600, 2731493, 0, 0, 0
89700, 2283759, 0, 0, 0
89800, 1804035, 0, 0, 0
89900, 1811996, 0, 0, 0
90000, 1772529, 0, 0, 0
90000, 1082716, 0, 0, 0
