88400, 8623, 0, 0, 0
88500, 8184, 0, 0, 0
88600, 9037, 0, 0, 0
88700, 8028, 0, 0, 0
88800, 8995, 0, 0, 0
88900, 8274, 0, 0, 0
89008, 7656, 0, 0, 0
89112, 6869, 0, 0, 0
89200, 6820, 0, 0, 0
89300, 9369, 0, 0, 0
89400, 8634, 0, 0, 0
89500, 8516, 0, 0, 0
89600, 8511, 0, 0, 0
89700, 8473, 0, 0, 0
89800, 8407, 0, 0, 0
89900, 8586, 0, 0, 0
90002, 7862, 0, 0, 0
