89049, 130, 0, 0, 0
89149, 380, 0, 0, 0
89249, 1300, 0, 0, 0
89349, 2150, 0, 0, 0
89449, 1990, 0, 0, 0
89550, 2180, 0, 0, 0
89650, 1390, 0, 0, 0
89749, 1828, 0, 0, 0
89849, 2170, 0, 0, 0
89949, 2030, 0, 0, 0
