83000, 1822832, 0, 0, 0
83100, 1764105, 0, 0, 0
83200, 1844132, 0, 0, 0
83300, 2054948, 0, 0, 0
83400, 1885591, 0, 0, 0
83500, 2216562, 0, 0, 0
83600, 1885065, 0, 0, 0
83700, 1849282, 0, 0, 0
83800, 1938138, 0, 0, 0
83900, 2004154, 0, 0, 0
84048, 17663969, 0, 0, 0
84116, 43267354, 0, 0, 0
84229, 15518491, 0, 0, 0
84300, 3317391, 0, 0, 0
84400, 2239180, 0, 0, 0
84500, 1829963, 0, 0, 0
84612, 4157601, 0, 0, 0
84700, 2800645, 0, 0, 0
84800, 1881094, 0, 0, 0
84900, 1844184, 0, 0, 0
85000, 2211029, 0, 0, 0
85100, 1896870, 0, 0, 0
85200, 1970832, 0, 0, 0
85300, 1975573, 0, 0, 0
85400, 1843079, 0, 0, 0
85501, 1864032, 0, 0, 0
85600, 1992179, 0, 0, 0
85700, 2189505, 0, 0, 0
85800, 1956674, 0, 0, 0
85900, 2049089, 0, 0, 0
86002, 2494456, 0, 0, 0
86100, 4175501, 0, 0, 0
86200, 2132969, 0, 0, 0
86300, 1748686, 0, 0, 0
86400, 1998544, 0, 0, 0
86501, 2062436, 0, 0, 0
86600, 1936950, 0, 0, 0
86700, 1934550, 0, 0, 0
86801, 1885974, 0, 0, 0
86900, 2007092, 0, 0, 0
87000, 1952830, 0, 0, 0
87100, 1891774, 0, 0, 0
87200, 1968719, 0, 0, 0
87300, 1983669, 0, 0, 0
87412, 2283738, 0, 0, 0
87539, 10599545, 0, 0, 0
87600, 3294985, 0, 0, 0
87700, 1742712, 0, 0, 0
87805, 2272370, 0, 0, 0
87900, 19967934, 0, 0, 0
88000, 3638701, 0, 0, 0
88100, 1816082, 0, 0, 0
88200, 1978907, 0, 0, 0
88300, 1869193, 0, 0, 0
88400, 2072401, 0, 0, 0
88500, 2008353, 0, 0, 0
88600, 2009586, 0, 0, 0
88700, 1912109, 0, 0, 0
88800, 1859443, 0, 0, 0
88900, 1966045, 0, 0, 0
89000, 5993714, 0, 0, 0
89107, 21409300, 0, 0, 0
89200, 15623035, 0, 0, 0
89300, 1824805, 0, 0, 0
89400, 1883581, 0, 0, 0
89500, 1964930, 0, 0, 0
89600, 2711684, 0, 0, 0
89700, 2541450, 0, 0, 0
89800, 1819920, 0, 0, 0
89900, 1901631, 0, 0, 0
90001, 1784106, 0, 0, 0
90001, 2445121, 0, 0, 0
