88100, 9126, 0, 0, 0
88200, 8931, 0, 0, 0
88300, 8604, 0, 0, 0
88400, 9058, 0, 0, 0
88500, 8639, 0, 0, 0
88600, 8245, 0, 0, 0
88700, 8549, 0, 0, 0
88800, 8754, 0, 0, 0
88900, 8293, 0, 0, 0
89008, 8770, 0, 0, 0
89115, 7929, 0, 0, 0
89200, 6927, 0, 0, 0
89300, 9289, 0, 0, 0
89400, 9128, 0, 0, 0
89500, 9139, 0, 0, 0
89600, 8405, 0, 0, 0
89700, 9648, 0, 0, 0
89800, 9033, 0, 0, 0
89900, 8346, 0, 0, 0
90000, 7864, 0, 0, 0
