83100, 1999961, 0, 0, 0
83200, 2017407, 0, 0, 0
83300, 2002090, 0, 0, 0
83400, 2057240, 0, 0, 0
83501, 2102439, 0, 0, 0
83600, 1883224, 0, 0, 0
83700, 1838368, 0, 0, 0
83800, 1944643, 0, 0, 0
83901, 1945971, 0, 0, 0
84052, 26127258, 0, 0, 0
84111, 63751110, 0, 0, 0
84230, 13188334, 0, 0, 0
84300, 2932841, 0, 0, 0
84400, 2104701, 0, 0, 0
84500, 1879258, 0, 0, 0
84600, 4077284, 0, 0, 0
84700, 2688639, 0, 0, 0
84800, 1855021, 0, 0, 0
84900, 1773310, 0, 0, 0
85000, 2065690, 0, 0, 0
85100, 1861205, 0, 0, 0
85200, 1848367, 0, 0, 0
85300, 1940866, 0, 0, 0
85400, 2012973, 0, 0, 0
85500, 1935583, 0, 0, 0
85600, 1973386, 0, 0, 0
85700, 2164855, 0, 0, 0
85800, 1889777, 0, 0, 0
85900, 1905202, 0, 0, 0
86003, 2578058, 0, 0, 0
86100, 3877018, 0, 0, 0
86200, 2073447, 0, 0, 0
86300, 1723361, 0, 0, 0
86400, 1951232, 0, 0, 0
86500, 2021155, 0, 0, 0
86600, 2135678, 0, 0, 0
86700, 2032681, 0, 0, 0
86800, 1948977, 0, 0, 0
86901, 2035494, 0, 0, 0
87000, 1953525, 0, 0, 0
87100, 1759218, 0, 0, 0
87200, 2115694, 0, 0, 0
87300, 2024495, 0, 0, 0
87405, 2274894, 0, 0, 0
87500, 14335097, 0, 0, 0
87600, 5740829, 0, 0, 0
87700, 1874528, 0, 0, 0
87824, 2341624, 0, 0, 0
87900, 24022380, 0, 0, 0
88000, 3803315, 0, 0, 0
88100, 1822044, 0, 0, 0
88200, 1846399, 0, 0, 0
88300, 1832821, 0, 0, 0
88400, 2150279, 0, 0, 0
88500, 1901327, 0, 0, 0
88600, 2023561, 0, 0, 0
88700, 1964573, 0, 0, 0
88800, 1896792, 0, 0, 0
88900, 1921977, 0, 0, 0
89009, 6277493, 0, 0, 0
89102, 13838991, 0, 0, 0
89200, 16345255, 0, 0, 0
89300, 2275764, 0, 0, 0
89400, 1905139, 0, 0, 0
89500, 2158930, 0, 0, 0
89603, 2702030, 0, 0, 0
89700, 2461877, 0, 0, 0
89800, 1796919, 0, 0, 0
89900, 1949667, 0, 0, 0
90000, 1923491, 0, 0, 0
90001, 1719214, 0, 0, 0
