88650, 58880, 0, 0, 0
88749, 70141, 0, 0, 0
88849, 66880, 0, 0, 0
88949, 47040, 0, 0, 0
89049, 8640, 0, 0, 0
89149, 5120, 0, 0, 0
89249, 40000, 0, 0, 0
89350, 72640, 0, 0, 0
89450, 61760, 0, 0, 0
89550, 65920, 0, 0, 0
89650, 43840, 0, 0, 0
89749, 57212, 0, 0, 0
89849, 68160, 0, 0, 0
89949, 69760, 0, 0, 0
