83000, 1799443, 0, 0, 0
83100, 1943634, 0, 0, 0
83200, 1862844, 0, 0, 0
83300, 1982414, 0, 0, 0
83400, 1927938, 0, 0, 0
83500, 2115800, 0, 0, 0
83600, 1844656, 0, 0, 0
83700, 1898534, 0, 0, 0
83801, 1807269, 0, 0, 0
83900, 1967030, 0, 0, 0
84041, 20028063, 0, 0, 0
84108, 51405240, 0, 0, 0
84228, 16325788, 0, 0, 0
84300, 3423479, 0, 0, 0
84400, 2247095, 0, 0, 0
84500, 1826242, 0, 0, 0
84610, 4011570, 0, 0, 0
84700, 3155151, 0, 0, 0
84800, 1833643, 0, 0, 0
84900, 1768972, 0, 0, 0
85000, 2142286, 0, 0, 0
85100, 2071430, 0, 0, 0
85200, 1928081, 0, 0, 0
85300, 2001879, 0, 0, 0
85400, 1930448, 0, 0, 0
85500, 1906244, 0, 0, 0
85600, 2049789, 0, 0, 0
85700, 2190207, 0, 0, 0
85800, 1856920, 0, 0, 0
85900, 2069159, 0, 0, 0
86002, 2868450, 0, 0, 0
86100, 4631286, 0, 0, 0
86200, 2143720, 0, 0, 0
86300, 1889639, 0, 0, 0
86400, 1950909, 0, 0, 0
86500, 2136507, 0, 0, 0
86600, 1889519, 0, 0, 0
86700, 1885603, 0, 0, 0
86800, 1940097, 0, 0, 0
86900, 2035069, 0, 0, 0
87000, 1995687, 0, 0, 0
87100, 1940745, 0, 0, 0
87200, 1962950, 0, 0, 0
87300, 1999317, 0, 0, 0
87410, 2288455, 0, 0, 0
87500, 14828938, 0, 0, 0
87600, 5352783, 0, 0, 0
87700, 1889789, 0, 0, 0
87800, 2236185, 0, 0, 0
87900, 23345239, 0, 0, 0
88000, 2991444, 0, 0, 0
88100, 1821645, 0, 0, 0
88200, 1921596, 0, 0, 0
88300, 1902854, 0, 0, 0
88400, 2117571, 0, 0, 0
88500, 1766170, 0, 0, 0
88600, 2000688, 0, 0, 0
88700, 1919694, 0, 0, 0
88800, 1869504, 0, 0, 0
88900, 1865009, 0, 0, 0
89008, 7264227, 0, 0, 0
89115, 23403227, 0, 0, 0
89200, 14447313, 0, 0, 0
89300, 1795422, 0, 0, 0
89400, 1972320, 0, 0, 0
89500, 2034643, 0, 0, 0
89600, 2659387, 0, 0, 0
89700, 2481232, 0, 0, 0
89800, 1740542, 0, 0, 0
89900, 1895634, 0, 0, 0
90000, 1733338, 0, 0, 0
90000, 1109224, 0, 0, 0
