82900, 5094444, 0, 0, 0
83000, 1767841, 0, 0, 0
83101, 1850025, 0, 0, 0
83200, 1924993, 0, 0, 0
83300, 2112571, 0, 0, 0
83400, 1919007, 0, 0, 0
83500, 2051931, 0, 0, 0
83601, 1918558, 0, 0, 0
83700, 1844746, 0, 0, 0
83800, 2008498, 0, 0, 0
83900, 1978871, 0, 0, 0
84047, 23956156, 0, 0, 0
84143, 150830562, 0, 0, 0
84231, 12627292, 0, 0, 0
84301, 3756479, 0, 0, 0
84400, 2181762, 0, 0, 0
84501, 1884449, 0, 0, 0
84612, 3357132, 0, 0, 0
84700, 3469861, 0, 0, 0
84800, 1851113, 0, 0, 0
84900, 1812687, 0, 0, 0
85000, 2223711, 0, 0, 0
85100, 1843936, 0, 0, 0
85200, 1933686, 0, 0, 0
85300, 1956382, 0, 0, 0
85400, 1907807, 0, 0, 0
85500, 1862970, 0, 0, 0
85600, 1939229, 0, 0, 0
85700, 2118661, 0, 0, 0
85800, 1924537, 0, 0, 0
85900, 1838392, 0, 0, 0
86004, 3463572, 0, 0, 0
86100, 4526823, 0, 0, 0
86201, 2146372, 0, 0, 0
86300, 1882584, 0, 0, 0
86400, 1872705, 0, 0, 0
86500, 2082919, 0, 0, 0
86600, 1958055, 0, 0, 0
86700, 2013689, 0, 0, 0
86800, 1977850, 0, 0, 0
86900, 2027555, 0, 0, 0
87000, 1999728, 0, 0, 0
87100, 1919397, 0, 0, 0
87200, 2004221, 0, 0, 0
87300, 1944578, 0, 0, 0
87411, 2225636, 0, 0, 0
87507, 27773941, 0, 0, 0
87600, 4437740, 0, 0, 0
87700, 1916967, 0, 0, 0
87804, 2087436, 0, 0, 0
87900, 33614967, 0, 0, 0
88000, 3325777, 0, 0, 0
88100, 1743039, 0, 0, 0
88200, 1893162, 0, 0, 0
88301, 1894465, 0, 0, 0
88400, 2212955, 0, 0, 0
88500, 1949558, 0, 0, 0
88600, 1961289, 0, 0, 0
88700, 1949530, 0, 0, 0
88800, 1967108, 0, 0, 0
88900, 2003345, 0, 0, 0
89002, 4528833, 0, 0, 0
89105, 12446264, 0, 0, 0
89200, 15261418, 0, 0, 0
89300, 1993354, 0, 0, 0
89400, 1968944, 0, 0, 0
89500, 2052638, 0, 0, 0
89600, 2889122, 0, 0, 0
89700, 2400823, 0, 0, 0
89800, 1806171, 0, 0, 0
89900, 1806759, 0, 0, 0
90000, 1861367, 0, 0, 0
90001, 2583989, 0, 0, 0
