82900, 5102259, 0, 0, 0
83000, 1777017, 0, 0, 0
83101, 1858535, 0, 0, 0
83200, 1933268, 0, 0, 0
83300, 2121405, 0, 0, 0
83400, 1927030, 0, 0, 0
83500, 2060185, 0, 0, 0
83601, 1927012, 0, 0, 0
83700, 1853707, 0, 0, 0
83800, 2017147, 0, 0, 0
83900, 1986805, 0, 0, 0
84047, 23963013, 0, 0, 0
84143, 150840137, 0, 0, 0
84231, 12633801, 0, 0, 0
84301, 3765303, 0, 0, 0
84400, 2191175, 0, 0, 0
84501, 1893055, 0, 0, 0
84612, 3365909, 0, 0, 0
84700, 3478128, 0, 0, 0
84800, 1860270, 0, 0, 0
84900, 1821063, 0, 0, 0
85000, 2233284, 0, 0, 0
85100, 1852758, 0, 0, 0
85200, 1941966, 0, 0, 0
85300, 1964578, 0, 0, 0
85400, 1916854, 0, 0, 0
85500, 1871419, 0, 0, 0
85600, 1947375, 0, 0, 0
85700, 2127508, 0, 0, 0
85800, 1932910, 0, 0, 0
85900, 1846423, 0, 0, 0
86004, 3471390, 0, 0, 0
86100, 4535606, 0, 0, 0
86201, 2155783, 0, 0, 0
86300, 1891727, 0, 0, 0
86400, 1881914, 0, 0, 0
86500, 2091387, 0, 0, 0
86600, 1966395, 0, 0, 0
86700, 2022133, 0, 0, 0
86800, 1986118, 0, 0, 0
86900, 2036260, 0, 0, 0
87000, 2008103, 0, 0, 0
87100, 1927973, 0, 0, 0
87200, 2012606, 0, 0, 0
87300, 1953503, 0, 0, 0
87411, 2234172, 0, 0, 0
87507, 27780269, 0, 0, 0
87600, 4446412, 0, 0, 0
87700, 1926220, 0, 0, 0
87804, 2096531, 0, 0, 0
87900, 33622291, 0, 0, 0
88000, 3334849, 0, 0, 0
88100, 1752087, 0, 0, 0
88200, 1901297, 0, 0, 0
88301, 1903271, 0, 0, 0
88400, 2222369, 0, 0, 0
88500, 1958033, 0, 0, 0
88600, 1969442, 0, 0, 0
88700, 1958032, 0, 0, 0
88800, 1976016, 0, 0, 0
88900, 2012244, 0, 0, 0
89002, 4537331, 0, 0, 0
89105, 12452437, 0, 0, 0
89200, 15268588, 0, 0, 0
89300, 2002088, 0, 0, 0
89400, 1978248, 0, 0, 0
89500, 2061846, 0, 0, 0
89600, 2898203, 0, 0, 0
89700, 2409215, 0, 0, 0
89800, 1815017, 0, 0, 0
89900, 1815164, 0, 0, 0
90000, 1870187, 0, 0, 0
90001, 2591722, 0, 0, 0
