83100, 2008432, 0, 0, 0
83200, 2026169, 0, 0, 0
83300, 2010746, 0, 0, 0
83400, 2065684, 0, 0, 0
83501, 2110365, 0, 0, 0
83600, 1891928, 0, 0, 0
83700, 1846546, 0, 0, 0
83800, 1953172, 0, 0, 0
83901, 1954941, 0, 0, 0
84052, 26134528, 0, 0, 0
84111, 63765462, 0, 0, 0
84230, 13194942, 0, 0, 0
84300, 2941253, 0, 0, 0
84400, 2113669, 0, 0, 0
84500, 1888411, 0, 0, 0
84600, 4086075, 0, 0, 0
84700, 2696915, 0, 0, 0
84800, 1863819, 0, 0, 0
84900, 1781504, 0, 0, 0
85000, 2073826, 0, 0, 0
85100, 1869397, 0, 0, 0
85200, 1856813, 0, 0, 0
85300, 1948880, 0, 0, 0
85400, 2021549, 0, 0, 0
85500, 1943836, 0, 0, 0
85600, 1982199, 0, 0, 0
85700, 2173319, 0, 0, 0
85800, 1898995, 0, 0, 0
85900, 1913589, 0, 0, 0
86003, 2585473, 0, 0, 0
86100, 3885081, 0, 0, 0
86200, 2082959, 0, 0, 0
86300, 1732035, 0, 0, 0
86400, 1960008, 0, 0, 0
86500, 2029163, 0, 0, 0
86600, 2144632, 0, 0, 0
86700, 2041327, 0, 0, 0
86800, 1958332, 0, 0, 0
86901, 2044299, 0, 0, 0
87000, 1962246, 0, 0, 0
87100, 1767814, 0, 0, 0
87200, 2125073, 0, 0, 0
87300, 2033101, 0, 0, 0
87405, 2283485, 0, 0, 0
87500, 14341745, 0, 0, 0
87600, 5750435, 0, 0, 0
87700, 1883773, 0, 0, 0
87824, 2350315, 0, 0, 0
87900, 24031885, 0, 0, 0
88000, 3812581, 0, 0, 0
88100, 1830778, 0, 0, 0
88200, 1853992, 0, 0, 0
88300, 1841889, 0, 0, 0
88400, 2159657, 0, 0, 0
88500, 1909593, 0, 0, 0
88600, 2031969, 0, 0, 0
88700, 1972769, 0, 0, 0
88800, 1905199, 0, 0, 0
88900, 1930727, 0, 0, 0
89009, 6284838, 0, 0, 0
89102, 13845505, 0, 0, 0
89200, 16352283, 0, 0, 0
89300, 2285012, 0, 0, 0
89400, 1913748, 0, 0, 0
89500, 2167840, 0, 0, 0
89603, 2710437, 0, 0, 0
89700, 2470716, 0, 0, 0
89800, 1805850, 0, 0, 0
89900, 1957787, 0, 0, 0
90000, 1931761, 0, 0, 0
90001, 1726922, 0, 0, 0
