83200, 1901148, 0, 0, 0
83300, 1891219, 0, 0, 0
83400, 1861248, 0, 0, 0
83500, 1969472, 0, 0, 0
83600, 2073659, 0, 0, 0
83700, 1951020, 0, 0, 0
83800, 1765069, 0, 0, 0
83900, 1847820, 0, 0, 0
84007, 5766502, 0, 0, 0
84140, 97925718, 0, 0, 0
84200, 18587739, 0, 0, 0
84300, 3099340, 0, 0, 0
84400, 2232712, 0, 0, 0
84500, 1873681, 0, 0, 0
84604, 2340116, 0, 0, 0
84700, 5389874, 0, 0, 0
84800, 1754328, 0, 0, 0
84900, 1859463, 0, 0, 0
85000, 2252332, 0, 0, 0
85100, 1807536, 0, 0, 0
85200, 1900230, 0, 0, 0
85300, 2024079, 0, 0, 0
85401, 1902585, 0, 0, 0
85500, 1894987, 0, 0, 0
85600, 2090612, 0, 0, 0
85700, 2267509, 0, 0, 0
85800, 1941474, 0, 0, 0
85900, 1946359, 0, 0, 0
86006, 2206775, 0, 0, 0
86100, 6875519, 0, 0, 0
86200, 2483791, 0, 0, 0
86300, 1746205, 0, 0, 0
86400, 1891235, 0, 0, 0
86500, 2101602, 0, 0, 0
86600, 2036164, 0, 0, 0
86700, 2098284, 0, 0, 0
86800, 1940404, 0, 0, 0
86900, 1970919, 0, 0, 0
87000, 1918943, 0, 0, 0
87100, 1895055, 0, 0, 0
87200, 2011808, 0, 0, 0
87300, 1956311, 0, 0, 0
87401, 2115724, 0, 0, 0
87512, 27231147, 0, 0, 0
87600, 8078339, 0, 0, 0
87700, 1974899, 0, 0, 0
87831, 2043851, 0, 0, 0
87908, 38499930, 0, 0, 0
88000, 5066940, 0, 0, 0
88100, 1825985, 0, 0, 0
88200, 1871102, 0, 0, 0
88300, 1883032, 0, 0, 0
88400, 2147533, 0, 0, 0
88500, 1851997, 0, 0, 0
88604, 1955212, 0, 0, 0
88700, 1873378, 0, 0, 0
88800, 1857031, 0, 0, 0
88900, 1785700, 0, 0, 0
89000, 3318383, 0, 0, 0
89102, 13895715, 0, 0, 0
89200, 18223335, 0, 0, 0
89300, 2542046, 0, 0, 0
89400, 1814594, 0, 0, 0
89500, 2151366, 0, 0, 0
89606, 2109324, 0, 0, 0
89712, 2883459, 0, 0, 0
89800, 2176392, 0, 0, 0
89900, 1983505, 0, 0, 0
90000, 1880865, 0, 0, 0
90001, 1612836, 0, 0, 0
