83101, 1944899, 0, 0, 0
83200, 1823122, 0, 0, 0
83300, 1979683, 0, 0, 0
83400, 2019474, 0, 0, 0
83500, 2045510, 0, 0, 0
83600, 1813828, 0, 0, 0
83700, 1862405, 0, 0, 0
83800, 1966730, 0, 0, 0
83900, 1996129, 0, 0, 0
84043, 35474165, 0, 0, 0
84115, 21164054, 0, 0, 0
84228, 21515742, 0, 0, 0
84300, 3709237, 0, 0, 0
84400, 2230805, 0, 0, 0
84500, 1881375, 0, 0, 0
84618, 4975303, 0, 0, 0
84700, 2564028, 0, 0, 0
84800, 1873544, 0, 0, 0
84900, 1860668, 0, 0, 0
85000, 2147100, 0, 0, 0
85100, 1965439, 0, 0, 0
85200, 1914339, 0, 0, 0
85300, 2003122, 0, 0, 0
85400, 1868677, 0, 0, 0
85500, 1816327, 0, 0, 0
85601, 1895222, 0, 0, 0
85700, 2261779, 0, 0, 0
85800, 1846050, 0, 0, 0
85900, 1988959, 0, 0, 0
86006, 2942860, 0, 0, 0
86100, 5637720, 0, 0, 0
86200, 2002254, 0, 0, 0
86300, 1741505, 0, 0, 0
86400, 1980161, 0, 0, 0
86500, 2103625, 0, 0, 0
86600, 1945723, 0, 0, 0
86700, 2070987, 0, 0, 0
86800, 1851931, 0, 0, 0
86900, 1928242, 0, 0, 0
87000, 2024125, 0, 0, 0
87100, 1851863, 0, 0, 0
87200, 1840579, 0, 0, 0
87301, 2015279, 0, 0, 0
87413, 2227388, 0, 0, 0
87500, 18583033, 0, 0, 0
87600, 4030872, 0, 0, 0
87700, 1831929, 0, 0, 0
87806, 2153821, 0, 0, 0
87900, 26335244, 0, 0, 0
88000, 2950273, 0, 0, 0
88100, 1896198, 0, 0, 0
88200, 1970614, 0, 0, 0
88300, 1803737, 0, 0, 0
88400, 2047012, 0, 0, 0
88501, 1798296, 0, 0, 0
88600, 1975190, 0, 0, 0
88700, 1921478, 0, 0, 0
88800, 1906226, 0, 0, 0
88900, 1939355, 0, 0, 0
89008, 8266855, 0, 0, 0
89111, 9869106, 0, 0, 0
89200, 18750618, 0, 0, 0
89300, 1972430, 0, 0, 0
89400, 1953636, 0, 0, 0
89500, 2052912, 0, 0, 0
89600, 2722985, 0, 0, 0
89700, 2274936, 0, 0, 0
89800, 1794780, 0, 0, 0
89900, 1803664, 0, 0, 0
90000, 1764361, 0, 0, 0
90000, 1076998, 0, 0, 0
