88449, 67200, 0, 0, 0
88550, 66240, 0, 0, 0
88650, 60480, 0, 0, 0
88749, 70787, 0, 0, 0
88849, 70400, 0, 0, 0
88949, 48640, 0, 0, 0
89049, 4160, 0, 0, 0
89149, 12160, 0, 0, 0
89249, 41600, 0, 0, 0
89349, 68800, 0, 0, 0
89449, 63680, 0, 0, 0
89550, 69760, 0, 0, 0
89650, 44480, 0, 0, 0
89749, 58505, 0, 0, 0
89849, 69440, 0, 0, 0
89949, 64960, 0, 0, 0
