83100, 1929259, 0, 0, 0
83200, 1814394, 0, 0, 0
83300, 2169743, 0, 0, 0
83400, 1962751, 0, 0, 0
83500, 2053664, 0, 0, 0
83600, 1921743, 0, 0, 0
83700, 1918460, 0, 0, 0
83800, 1903249, 0, 0, 0
83900, 1995829, 0, 0, 0
84042, 27979447, 0, 0, 0
84115, 137985367, 0, 0, 0
84229, 17412327, 0, 0, 0
84300, 3593144, 0, 0, 0
84400, 2024139, 0, 0, 0
84500, 1936255, 0, 0, 0
84601, 3457156, 0, 0, 0
84700, 3244382, 0, 0, 0
84800, 1853492, 0, 0, 0
84900, 1923445, 0, 0, 0
85000, 2089367, 0, 0, 0
85100, 1827825, 0, 0, 0
85200, 1890087, 0, 0, 0
85300, 1956032, 0, 0, 0
85400, 1967587, 0, 0, 0
85500, 1944225, 0, 0, 0
85600, 2006786, 0, 0, 0
85700, 2238033, 0, 0, 0
85800, 1806715, 0, 0, 0
85900, 1902589, 0, 0, 0
86012, 3494401, 0, 0, 0
86100, 4287518, 0, 0, 0
86200, 2115135, 0, 0, 0
86300, 1851553, 0, 0, 0
86400, 1995207, 0, 0, 0
86500, 2019619, 0, 0, 0
86600, 2005479, 0, 0, 0
86700, 1987599, 0, 0, 0
86800, 1890719, 0, 0, 0
86900, 1894999, 0, 0, 0
87000, 1983986, 0, 0, 0
87100, 1897229, 0, 0, 0
87200, 1985143, 0, 0, 0
87300, 1974665, 0, 0, 0
87411, 2140481, 0, 0, 0
87500, 10229764, 0, 0, 0
87600, 4735841, 0, 0, 0
87700, 1912199, 0, 0, 0
87802, 2129958, 0, 0, 0
87918, 20551975, 0, 0, 0
88000, 2999465, 0, 0, 0
88100, 1828692, 0, 0, 0
88200, 1960414, 0, 0, 0
88300, 1967125, 0, 0, 0
88400, 2195552, 0, 0, 0
88500, 1978778, 0, 0, 0
88600, 1999442, 0, 0, 0
88700, 2009601, 0, 0, 0
88800, 1921327, 0, 0, 0
88900, 1930895, 0, 0, 0
89005, 5309577, 0, 0, 0
89112, 19814414, 0, 0, 0
89200, 18247999, 0, 0, 0
89300, 1911422, 0, 0, 0
89400, 1847261, 0, 0, 0
89500, 1971108, 0, 0, 0
89600, 2559821, 0, 0, 0
89700, 2691077, 0, 0, 0
89800, 1740658, 0, 0, 0
89900, 1807201, 0, 0, 0
90000, 1835830, 0, 0, 0
90000, 1181741, 0, 0, 0
