83400, 1935857, 0, 0, 0
83500, 1893992, 0, 0, 0
83600, 2058418, 0, 0, 0
83700, 1919080, 0, 0, 0
83800, 1878611, 0, 0, 0
83900, 1887824, 0, 0, 0
84027, 4255572, 0, 0, 0
84102, 44507764, 0, 0, 0
84212, 21577248, 0, 0, 0
84300, 9412824, 0, 0, 0
84402, 2222350, 0, 0, 0
84500, 1902126, 0, 0, 0
84625, 2153915, 0, 0, 0
84700, 8597729, 0, 0, 0
84800, 1852013, 0, 0, 0
84900, 1831164, 0, 0, 0
85000, 2158619, 0, 0, 0
85100, 1920716, 0, 0, 0
85200, 1837970, 0, 0, 0
85300, 1942856, 0, 0, 0
85400, 1903130, 0, 0, 0
85500, 1983245, 0, 0, 0
85600, 2088726, 0, 0, 0
85700, 2191777, 0, 0, 0
85800, 1873908, 0, 0, 0
85900, 1895562, 0, 0, 0
86027, 2185298, 0, 0, 0
86100, 21330586, 0, 0, 0
86200, 2968032, 0, 0, 0
86300, 1830972, 0, 0, 0
86400, 1821841, 0, 0, 0
86500, 2145808, 0, 0, 0
86600, 2035739, 0, 0, 0
86700, 1998820, 0, 0, 0
86800, 1929979, 0, 0, 0
86900, 1910772, 0, 0, 0
87000, 1861283, 0, 0, 0
87100, 2017820, 0, 0, 0
87201, 2027645, 0, 0, 0
87300, 1991064, 0, 0, 0
87400, 1971532, 0, 0, 0
87536, 6993529, 0, 0, 0
87600, 14747284, 0, 0, 0
87700, 2201659, 0, 0, 0
87800, 1846827, 0, 0, 0
87909, 12554190, 0, 0, 0
88000, 15767665, 0, 0, 0
88100, 1833028, 0, 0, 0
88200, 1808856, 0, 0, 0
88300, 1845246, 0, 0, 0
88400, 2290871, 0, 0, 0
88500, 1900197, 0, 0, 0
88600, 1930839, 0, 0, 0
88700, 2197261, 0, 0, 0
88800, 1904348, 0, 0, 0
88900, 1874668, 0, 0, 0
89029, 2513023, 0, 0, 0
89100, 13416111, 0, 0, 0
89220, 17647466, 0, 0, 0
89301, 4116624, 0, 0, 0
89400, 1856359, 0, 0, 0
89500, 2009846, 0, 0, 0
89600, 1849407, 0, 0, 0
89700, 3311541, 0, 0, 0
89800, 2237433, 0, 0, 0
89900, 1754057, 0, 0, 0
90000, 1910227, 0, 0, 0
90001, 2480172, 0, 0, 0
