88749, 72080, 0, 0, 0
88849, 62400, 0, 0, 0
88949, 45440, 0, 0, 0
89049, 6400, 0, 0, 0
89149, 9600, 0, 0, 0
89250, 43520, 0, 0, 0
89350, 70720, 0, 0, 0
89450, 57280, 0, 0, 0
89550, 67840, 0, 0, 0
89650, 40640, 0, 0, 0
89749, 58505, 0, 0, 0
89849, 69120, 0, 0, 0
89949, 68160, 0, 0, 0
