88100, 8586, 0, 0, 0
88200, 8384, 0, 0, 0
88300, 8119, 0, 0, 0
88400, 9366, 0, 0, 0
88500, 8501, 0, 0, 0
88600, 8088, 0, 0, 0
88700, 8108, 0, 0, 0
88800, 8716, 0, 0, 0
88900, 8268, 0, 0, 0
89009, 8039, 0, 0, 0
89124, 5589, 0, 0, 0
89202, 6196, 0, 0, 0
89300, 9440, 0, 0, 0
89400, 8593, 0, 0, 0
89500, 9172, 0, 0, 0
89601, 8550, 0, 0, 0
89700, 8708, 0, 0, 0
89800, 9236, 0, 0, 0
89900, 8543, 0, 0, 0
90000, 8531, 0, 0, 0
