87949, 6720, 0, 0, 0
88049, 42560, 0, 0, 0
88150, 69760, 0, 0, 0
88250, 69440, 0, 0, 0
88350, 65920, 0, 0, 0
88450, 59200, 0, 0, 0
88550, 66880, 0, 0, 0
88650, 62400, 0, 0, 0
88749, 60767, 0, 0, 0
88849, 65600, 0, 0, 0
88949, 71040, 0, 0, 0
89050, 10880, 0, 0, 0
89150, 14080, 0, 0, 0
89249, 7111, 0, 0, 0
89349, 68160, 0, 0, 0
89449, 69120, 0, 0, 0
89549, 64320, 0, 0, 0
89649, 44160, 0, 0, 0
89749, 51840, 0, 0, 0
89849, 69760, 0, 0, 0
89949, 71360, 0, 0, 0
