88249, 65920, 0, 0, 0
88349, 56960, 0, 0, 0
88450, 71040, 0, 0, 0
88550, 65280, 0, 0, 0
88650, 68800, 0, 0, 0
88749, 66909, 0, 0, 0
88849, 72000, 0, 0, 0
88949, 64640, 0, 0, 0
89049, 3200, 0, 0, 0
89149, 9280, 0, 0, 0
89249, 32320, 0, 0, 0
89349, 70720, 0, 0, 0
89449, 60480, 0, 0, 0
89550, 68800, 0, 0, 0
89650, 38400, 0, 0, 0
89749, 56565, 0, 0, 0
89849, 66880, 0, 0, 0
89949, 63040, 0, 0, 0
