88100, 8579, 0, 0, 0
88200, 8043, 0, 0, 0
88300, 8893, 0, 0, 0
88400, 8733, 0, 0, 0
88500, 8950, 0, 0, 0
88601, 8177, 0, 0, 0
88700, 7664, 0, 0, 0
88800, 8669, 0, 0, 0
88900, 8733, 0, 0, 0
89009, 8518, 0, 0, 0
89130, 7641, 0, 0, 0
89200, 6208, 0, 0, 0
89300, 9060, 0, 0, 0
89400, 8956, 0, 0, 0
89500, 8764, 0, 0, 0
89600, 8427, 0, 0, 0
89700, 8994, 0, 0, 0
89800, 9122, 0, 0, 0
89900, 8802, 0, 0, 0
90000, 8362, 0, 0, 0
