88649, 63360, 0, 0, 0
88749, 67200, 0, 0, 0
88849, 67200, 0, 0, 0
88949, 49600, 0, 0, 0
89049, 5440, 0, 0, 0
89149, 13760, 0, 0, 0
89250, 41920, 0, 0, 0
89350, 68480, 0, 0, 0
89450, 57920, 0, 0, 0
89550, 68480, 0, 0, 0
89650, 36480, 0, 0, 0
89749, 58181, 0, 0, 0
89849, 68160, 0, 0, 0
89949, 70400, 0, 0, 0
