82900, 9843217, 0, 0, 0
83000, 1703443, 0, 0, 0
83100, 1929714, 0, 0, 0
83200, 1970778, 0, 0, 0
83300, 2191381, 0, 0, 0
83400, 1855052, 0, 0, 0
83500, 1895137, 0, 0, 0
83600, 1933556, 0, 0, 0
83700, 1853978, 0, 0, 0
83800, 1929518, 0, 0, 0
83900, 1937130, 0, 0, 0
84009, 4104990, 0, 0, 0
84136, 70364861, 0, 0, 0
84256, 77800743, 0, 0, 0
84300, 5246767, 0, 0, 0
84400, 2183026, 0, 0, 0
84500, 1784499, 0, 0, 0
84605, 2086615, 0, 0, 0
84700, 5701094, 0, 0, 0
84800, 1812250, 0, 0, 0
84900, 1882751, 0, 0, 0
85000, 2268271, 0, 0, 0
85100, 1840210, 0, 0, 0
85200, 1879651, 0, 0, 0
85300, 1983123, 0, 0, 0
85400, 1863628, 0, 0, 0
85500, 1788595, 0, 0, 0
85600, 1841938, 0, 0, 0
85700, 2154553, 0, 0, 0
85800, 1827877, 0, 0, 0
85900, 1889396, 0, 0, 0
86007, 2173055, 0, 0, 0
86100, 5636755, 0, 0, 0
86200, 2387568, 0, 0, 0
86300, 1768192, 0, 0, 0
86401, 1955266, 0, 0, 0
86500, 1967600, 0, 0, 0
86600, 1951111, 0, 0, 0
86700, 2036706, 0, 0, 0
86800, 1851393, 0, 0, 0
86900, 1972955, 0, 0, 0
87000, 1915472, 0, 0, 0
87100, 1871848, 0, 0, 0
87200, 1894322, 0, 0, 0
87300, 1929220, 0, 0, 0
87400, 2017778, 0, 0, 0
87519, 20818843, 0, 0, 0
87600, 9092976, 0, 0, 0
87700, 1899341, 0, 0, 0
87828, 2080089, 0, 0, 0
87906, 49612528, 0, 0, 0
88000, 6787944, 0, 0, 0
88100, 1740037, 0, 0, 0
88200, 1919689, 0, 0, 0
88300, 1851009, 0, 0, 0
88400, 2266392, 0, 0, 0
88500, 1861309, 0, 0, 0
88601, 1842814, 0, 0, 0
88700, 2165911, 0, 0, 0
88800, 1804021, 0, 0, 0
88900, 1779081, 0, 0, 0
89009, 3328447, 0, 0, 0
89100, 6936858, 0, 0, 0
89200, 22200721, 0, 0, 0
89300, 3228260, 0, 0, 0
89400, 1772815, 0, 0, 0
89500, 2081463, 0, 0, 0
89600, 1978251, 0, 0, 0
89714, 2764694, 0, 0, 0
89800, 2026243, 0, 0, 0
89900, 1877744, 0, 0, 0
90000, 1825091, 0, 0, 0
90000, 2181275, 0, 0, 0
