83200, 1929418, 0, 0, 0
83300, 2114595, 0, 0, 0
83400, 1968626, 0, 0, 0
83500, 1916929, 0, 0, 0
83600, 2042103, 0, 0, 0
83700, 1851355, 0, 0, 0
83800, 1819022, 0, 0, 0
83900, 1856418, 0, 0, 0
84010, 3985284, 0, 0, 0
84102, 73771914, 0, 0, 0
84257, 28108766, 0, 0, 0
84300, 4708443, 0, 0, 0
84400, 2150034, 0, 0, 0
84500, 1806770, 0, 0, 0
84606, 2250862, 0, 0, 0
84700, 4914880, 0, 0, 0
84800, 1821301, 0, 0, 0
84900, 1833661, 0, 0, 0
85000, 2184670, 0, 0, 0
85101, 1859189, 0, 0, 0
85200, 1914144, 0, 0, 0
85300, 1952814, 0, 0, 0
85400, 1937848, 0, 0, 0
85500, 2014280, 0, 0, 0
85600, 1984563, 0, 0, 0
85700, 2236792, 0, 0, 0
85800, 1873755, 0, 0, 0
85900, 1873199, 0, 0, 0
86011, 2206737, 0, 0, 0
86100, 6101779, 0, 0, 0
86200, 2333950, 0, 0, 0
86300, 1870096, 0, 0, 0
86400, 2037961, 0, 0, 0
86500, 2012772, 0, 0, 0
86600, 1942346, 0, 0, 0
86700, 2106157, 0, 0, 0
86800, 1862002, 0, 0, 0
86900, 2030739, 0, 0, 0
87000, 1984232, 0, 0, 0
87100, 1906134, 0, 0, 0
87200, 1954640, 0, 0, 0
87300, 2010134, 0, 0, 0
87400, 2015161, 0, 0, 0
87500, 16566192, 0, 0, 0
87600, 9959006, 0, 0, 0
87700, 2039109, 0, 0, 0
87829, 2034974, 0, 0, 0
87911, 19801063, 0, 0, 0
88000, 5858700, 0, 0, 0
88100, 1803059, 0, 0, 0
88200, 1876771, 0, 0, 0
88300, 1865915, 0, 0, 0
88400, 2308383, 0, 0, 0
88500, 1809977, 0, 0, 0
88600, 1767599, 0, 0, 0
88700, 2259767, 0, 0, 0
88800, 1823314, 0, 0, 0
88900, 1947760, 0, 0, 0
89000, 2712275, 0, 0, 0
89103, 19167955, 0, 0, 0
89208, 22080701, 0, 0, 0
89300, 2580559, 0, 0, 0
89400, 1894474, 0, 0, 0
89500, 2150607, 0, 0, 0
89602, 1986584, 0, 0, 0
89715, 3036196, 0, 0, 0
89800, 2132914, 0, 0, 0
89900, 1969762, 0, 0, 0
90000, 1883599, 0, 0, 0
90001, 2618007, 0, 0, 0
