88650, 62080, 0, 0, 0
88750, 70400, 0, 0, 0
88850, 66560, 0, 0, 0
88950, 47040, 0, 0, 0
89050, 6400, 0, 0, 0
89150, 3840, 0, 0, 0
89249, 45898, 0, 0, 0
89349, 71680, 0, 0, 0
89449, 57600, 0, 0, 0
89549, 71360, 0, 0, 0
89650, 39360, 0, 0, 0
89750, 61120, 0, 0, 0
89850, 71680, 0, 0, 0
89950, 65280, 0, 0, 0
