88000, 9153, 0, 0, 0
88100, 9038, 0, 0, 0
88200, 8139, 0, 0, 0
88301, 8807, 0, 0, 0
88400, 9372, 0, 0, 0
88500, 8447, 0, 0, 0
88600, 8227, 0, 0, 0
88700, 8445, 0, 0, 0
88800, 8973, 0, 0, 0
88900, 8863, 0, 0, 0
89002, 8598, 0, 0, 0
89105, 6018, 0, 0, 0
89200, 7286, 0, 0, 0
89300, 8769, 0, 0, 0
89400, 9275, 0, 0, 0
89500, 9191, 0, 0, 0
89600, 9130, 0, 0, 0
89700, 8442, 0, 0, 0
89800, 8749, 0, 0, 0
89900, 8455, 0, 0, 0
90001, 8809, 0, 0, 0
