88200, 8186, 0, 0, 0
88300, 8536, 0, 0, 0
88400, 8804, 0, 0, 0
88500, 8543, 0, 0, 0
88600, 8734, 0, 0, 0
88700, 8256, 0, 0, 0
88800, 8691, 0, 0, 0
88900, 7997, 0, 0, 0
89005, 7656, 0, 0, 0
89112, 7429, 0, 0, 0
89200, 7516, 0, 0, 0
89300, 9304, 0, 0, 0
89400, 9002, 0, 0, 0
89500, 8860, 0, 0, 0
89600, 8571, 0, 0, 0
89700, 9160, 0, 0, 0
89800, 9235, 0, 0, 0
89900, 8792, 0, 0, 0
90000, 8259, 0, 0, 0
