88449, 73280, 0, 0, 0
88549, 67200, 0, 0, 0
88649, 64000, 0, 0, 0
88749, 68160, 0, 0, 0
88849, 65920, 0, 0, 0
88949, 45440, 0, 0, 0
89050, 10240, 0, 0, 0
89150, 4160, 0, 0, 0
89249, 41696, 0, 0, 0
89349, 68480, 0, 0, 0
89449, 58560, 0, 0, 0
89549, 69120, 0, 0, 0
89649, 43840, 0, 0, 0
89749, 59840, 0, 0, 0
89849, 71040, 0, 0, 0
89949, 68160, 0, 0, 0
