88049, 57600, 0, 0, 0
88149, 70400, 0, 0, 0
88250, 67520, 0, 0, 0
88350, 56640, 0, 0, 0
88450, 65280, 0, 0, 0
88550, 73920, 0, 0, 0
88650, 65920, 0, 0, 0
88749, 63030, 0, 0, 0
88849, 66560, 0, 0, 0
88949, 64000, 0, 0, 0
89049, 2880, 0, 0, 0
89149, 7680, 0, 0, 0
89250, 26560, 0, 0, 0
89350, 69440, 0, 0, 0
89450, 58240, 0, 0, 0
89550, 69120, 0, 0, 0
89650, 37440, 0, 0, 0
89749, 56242, 0, 0, 0
89849, 66560, 0, 0, 0
89949, 68160, 0, 0, 0
