83000, 1804012, 0, 0, 0
83101, 1965582, 0, 0, 0
83200, 1929959, 0, 0, 0
83300, 2148629, 0, 0, 0
83400, 2003364, 0, 0, 0
83500, 2134517, 0, 0, 0
83600, 1866364, 0, 0, 0
83700, 1998336, 0, 0, 0
83800, 1949757, 0, 0, 0
83900, 1978721, 0, 0, 0
84028, 21846786, 0, 0, 0
84117, 56466101, 0, 0, 0
84232, 39366170, 0, 0, 0
84300, 3133536, 0, 0, 0
84400, 2317123, 0, 0, 0
84501, 1899966, 0, 0, 0
84612, 4073603, 0, 0, 0
84700, 3599091, 0, 0, 0
84800, 1863274, 0, 0, 0
84900, 1860805, 0, 0, 0
85000, 2207007, 0, 0, 0
85100, 1933373, 0, 0, 0
85200, 1948826, 0, 0, 0
85300, 2078319, 0, 0, 0
85400, 1932738, 0, 0, 0
85500, 1933825, 0, 0, 0
85600, 2083048, 0, 0, 0
85700, 2174981, 0, 0, 0
85800, 1874738, 0, 0, 0
85900, 1949717, 0, 0, 0
86004, 3418191, 0, 0, 0
86100, 4354436, 0, 0, 0
86200, 2210521, 0, 0, 0
86300, 1838058, 0, 0, 0
86400, 2007384, 0, 0, 0
86500, 2124935, 0, 0, 0
86600, 2055075, 0, 0, 0
86700, 2056541, 0, 0, 0
86800, 1981202, 0, 0, 0
86900, 1971433, 0, 0, 0
87000, 1941561, 0, 0, 0
87100, 1976032, 0, 0, 0
87200, 1974680, 0, 0, 0
87300, 2066775, 0, 0, 0
87414, 2237080, 0, 0, 0
87500, 20518711, 0, 0, 0
87600, 4981277, 0, 0, 0
87700, 1892892, 0, 0, 0
87804, 2207038, 0, 0, 0
87931, 20913525, 0, 0, 0
88000, 2898371, 0, 0, 0
88100, 1855517, 0, 0, 0
88200, 1906580, 0, 0, 0
88300, 1896494, 0, 0, 0
88400, 2216593, 0, 0, 0
88500, 1906885, 0, 0, 0
88600, 2060140, 0, 0, 0
88700, 1936533, 0, 0, 0
88800, 1928141, 0, 0, 0
88900, 1920960, 0, 0, 0
89009, 5551905, 0, 0, 0
89124, 9158303, 0, 0, 0
89202, 10709287, 0, 0, 0
89300, 2055805, 0, 0, 0
89400, 2039404, 0, 0, 0
89500, 2075438, 0, 0, 0
89601, 2710711, 0, 0, 0
89700, 2646402, 0, 0, 0
89800, 1865633, 0, 0, 0
89900, 1791612, 0, 0, 0
90000, 1841829, 0, 0, 0
90002, 2369566, 0, 0, 0
