83300, 2119840, 0, 0, 0
83400, 1991463, 0, 0, 0
83500, 2115625, 0, 0, 0
83600, 1895174, 0, 0, 0
83700, 1845190, 0, 0, 0
83800, 1875848, 0, 0, 0
83900, 1897531, 0, 0, 0
84020, 29751612, 0, 0, 0
84115, 39122910, 0, 0, 0
84230, 11592099, 0, 0, 0
84300, 2913028, 0, 0, 0
84400, 2318445, 0, 0, 0
84501, 1962767, 0, 0, 0
84611, 3279139, 0, 0, 0
84700, 3568275, 0, 0, 0
84800, 1791855, 0, 0, 0
84900, 1779431, 0, 0, 0
85000, 2128053, 0, 0, 0
85100, 1924296, 0, 0, 0
85200, 1965358, 0, 0, 0
85300, 1925318, 0, 0, 0
85400, 1845451, 0, 0, 0
85500, 1975965, 0, 0, 0
85601, 1935281, 0, 0, 0
85700, 2401738, 0, 0, 0
85800, 1936553, 0, 0, 0
85901, 1903200, 0, 0, 0
86000, 3440520, 0, 0, 0
86100, 4149833, 0, 0, 0
86200, 2160563, 0, 0, 0
86300, 1875917, 0, 0, 0
86400, 2018208, 0, 0, 0
86500, 2046517, 0, 0, 0
86600, 1929787, 0, 0, 0
86700, 1895445, 0, 0, 0
86800, 1991751, 0, 0, 0
86900, 1941565, 0, 0, 0
87000, 1948894, 0, 0, 0
87100, 1880077, 0, 0, 0
87200, 1947588, 0, 0, 0
87300, 1954615, 0, 0, 0
87411, 2229966, 0, 0, 0
87500, 17378762, 0, 0, 0
87600, 5266773, 0, 0, 0
87700, 1841111, 0, 0, 0
87823, 2350004, 0, 0, 0
87918, 21018574, 0, 0, 0
88000, 2718302, 0, 0, 0
88100, 1885102, 0, 0, 0
88200, 1922076, 0, 0, 0
88300, 1892373, 0, 0, 0
88400, 2185129, 0, 0, 0
88500, 1802118, 0, 0, 0
88600, 1990697, 0, 0, 0
88700, 2063316, 0, 0, 0
88800, 1897892, 0, 0, 0
88900, 1959127, 0, 0, 0
89008, 6781633, 0, 0, 0
89112, 17487475, 0, 0, 0
89200, 13895950, 0, 0, 0
89300, 1835810, 0, 0, 0
89400, 1894137, 0, 0, 0
89500, 1938186, 0, 0, 0
89600, 2481235, 0, 0, 0
89700, 2688317, 0, 0, 0
89800, 1821105, 0, 0, 0
89900, 1928287, 0, 0, 0
90000, 1871861, 0, 0, 0
90002, 3165995, 0, 0, 0
