83300, 2128411, 0, 0, 0
83400, 2000319, 0, 0, 0
83500, 2124004, 0, 0, 0
83600, 1903820, 0, 0, 0
83700, 1853616, 0, 0, 0
83800, 1884925, 0, 0, 0
83900, 1906159, 0, 0, 0
84020, 29758193, 0, 0, 0
84115, 39129267, 0, 0, 0
84230, 11598671, 0, 0, 0
84300, 2921763, 0, 0, 0
84400, 2327077, 0, 0, 0
84501, 1971247, 0, 0, 0
84611, 3287792, 0, 0, 0
84700, 3576954, 0, 0, 0
84800, 1800783, 0, 0, 0
84900, 1787746, 0, 0, 0
85000, 2135933, 0, 0, 0
85100, 1932432, 0, 0, 0
85200, 1974709, 0, 0, 0
85300, 1933755, 0, 0, 0
85400, 1853051, 0, 0, 0
85500, 1984282, 0, 0, 0
85601, 1943607, 0, 0, 0
85700, 2410827, 0, 0, 0
85800, 1945345, 0, 0, 0
85901, 1910891, 0, 0, 0
86000, 3448514, 0, 0, 0
86100, 4157480, 0, 0, 0
86200, 2169782, 0, 0, 0
86300, 1884608, 0, 0, 0
86400, 2027008, 0, 0, 0
86500, 2055209, 0, 0, 0
86600, 1938201, 0, 0, 0
86700, 1903069, 0, 0, 0
86800, 2000338, 0, 0, 0
86900, 1949577, 0, 0, 0
87000, 1957187, 0, 0, 0
87100, 1888923, 0, 0, 0
87200, 1955973, 0, 0, 0
87300, 1962766, 0, 0, 0
87411, 2238130, 0, 0, 0
87500, 17387070, 0, 0, 0
87600, 5276448, 0, 0, 0
87700, 1850247, 0, 0, 0
87823, 2358514, 0, 0, 0
87918, 21025385, 0, 0, 0
88000, 2727015, 0, 0, 0
88100, 1894179, 0, 0, 0
88200, 1930507, 0, 0, 0
88300, 1900743, 0, 0, 0
88400, 2193771, 0, 0, 0
88500, 1810299, 0, 0, 0
88600, 1999714, 0, 0, 0
88700, 2071363, 0, 0, 0
88800, 1906906, 0, 0, 0
88900, 1967395, 0, 0, 0
89008, 6789146, 0, 0, 0
89112, 17494454, 0, 0, 0
89200, 13903187, 0, 0, 0
89300, 1845103, 0, 0, 0
89400, 1902834, 0, 0, 0
89500, 1946670, 0, 0, 0
89600, 2489742, 0, 0, 0
89700, 2696818, 0, 0, 0
89800, 1829533, 0, 0, 0
89900, 1936774, 0, 0, 0
90000, 1879760, 0, 0, 0
90002, 3175381, 0, 0, 0
