82900, 4135324, 0, 0, 0
83000, 1726731, 0, 0, 0
83100, 1851850, 0, 0, 0
83200, 1856955, 0, 0, 0
83300, 2004935, 0, 0, 0
83400, 1981479, 0, 0, 0
83500, 2094077, 0, 0, 0
83600, 1888116, 0, 0, 0
83700, 1834726, 0, 0, 0
83800, 1876088, 0, 0, 0
83900, 1938871, 0, 0, 0
84042, 36127875, 0, 0, 0
84115, 21092914, 0, 0, 0
84229, 21664120, 0, 0, 0
84300, 3752332, 0, 0, 0
84400, 2293938, 0, 0, 0
84500, 1859162, 0, 0, 0
84612, 4258065, 0, 0, 0
84700, 3180562, 0, 0, 0
84800, 1702165, 0, 0, 0
84900, 1890105, 0, 0, 0
85000, 2209124, 0, 0, 0
85100, 1832031, 0, 0, 0
85200, 1963163, 0, 0, 0
85300, 1930759, 0, 0, 0
85400, 1916724, 0, 0, 0
85500, 1971029, 0, 0, 0
85600, 2100467, 0, 0, 0
85700, 2313862, 0, 0, 0
85800, 1848246, 0, 0, 0
85900, 1826128, 0, 0, 0
86004, 2964329, 0, 0, 0
86101, 4732787, 0, 0, 0
86200, 2096279, 0, 0, 0
86300, 1746860, 0, 0, 0
86400, 1953070, 0, 0, 0
86500, 2199311, 0, 0, 0
86600, 1974335, 0, 0, 0
86700, 1986269, 0, 0, 0
86800, 1902644, 0, 0, 0
86900, 1933750, 0, 0, 0
87000, 1987193, 0, 0, 0
87100, 1921259, 0, 0, 0
87200, 1970659, 0, 0, 0
87300, 2104667, 0, 0, 0
87412, 2224902, 0, 0, 0
87500, 12845843, 0, 0, 0
87600, 6165094, 0, 0, 0
87700, 1977610, 0, 0, 0
87802, 2185741, 0, 0, 0
87917, 16444483, 0, 0, 0
88000, 3724137, 0, 0, 0
88100, 1810002, 0, 0, 0
88200, 1881141, 0, 0, 0
88300, 1955717, 0, 0, 0
88400, 2021302, 0, 0, 0
88500, 1940316, 0, 0, 0
88600, 1996858, 0, 0, 0
88700, 1976417, 0, 0, 0
88800, 1812836, 0, 0, 0
88901, 1842620, 0, 0, 0
89009, 6590212, 0, 0, 0
89116, 11392172, 0, 0, 0
89200, 16099325, 0, 0, 0
89300, 1917024, 0, 0, 0
89400, 1972807, 0, 0, 0
89500, 1908145, 0, 0, 0
89601, 2757013, 0, 0, 0
89700, 2269678, 0, 0, 0
89800, 1781883, 0, 0, 0
89900, 1946764, 0, 0, 0
90000, 1759573, 0, 0, 0
90000, 1724522, 0, 0, 0
