88650, 2060, 0, 0, 0
88749, 1969, 0, 0, 0
88849, 2080, 0, 0, 0
88949, 2000, 0, 0, 0
89049, 90, 0, 0, 0
89149, 240, 0, 0, 0
89250, 830, 0, 0, 0
89350, 2170, 0, 0, 0
89450, 1820, 0, 0, 0
89550, 2160, 0, 0, 0
89650, 1170, 0, 0, 0
89749, 1757, 0, 0, 0
89849, 2080, 0, 0, 0
89949, 2130, 0, 0, 0
