88300, 8069, 0, 0, 0
88400, 8912, 0, 0, 0
88500, 8392, 0, 0, 0
88600, 8500, 0, 0, 0
88700, 7871, 0, 0, 0
88800, 8438, 0, 0, 0
88900, 8488, 0, 0, 0
89000, 8209, 0, 0, 0
89103, 7910, 0, 0, 0
89208, 7383, 0, 0, 0
89300, 8256, 0, 0, 0
89400, 8830, 0, 0, 0
89500, 8812, 0, 0, 0
89602, 8314, 0, 0, 0
89715, 8402, 0, 0, 0
89800, 8675, 0, 0, 0
89900, 8369, 0, 0, 0
90001, 8597, 0, 0, 0
