88100, 8747, 0, 0, 0
88200, 7984, 0, 0, 0
88300, 8300, 0, 0, 0
88400, 8865, 0, 0, 0
88500, 8545, 0, 0, 0
88600, 8172, 0, 0, 0
88700, 8251, 0, 0, 0
88800, 8496, 0, 0, 0
88900, 8341, 0, 0, 0
89000, 7859, 0, 0, 0
89107, 8465, 0, 0, 0
89200, 6294, 0, 0, 0
89300, 8904, 0, 0, 0
89400, 9084, 0, 0, 0
89500, 9407, 0, 0, 0
89600, 9223, 0, 0, 0
89700, 8895, 0, 0, 0
89800, 9206, 0, 0, 0
89900, 8590, 0, 0, 0
90001, 8193, 0, 0, 0
