88200, 7621, 0, 0, 0
88300, 9105, 0, 0, 0
88400, 9325, 0, 0, 0
88500, 8229, 0, 0, 0
88600, 8412, 0, 0, 0
88700, 8196, 0, 0, 0
88800, 8366, 0, 0, 0
88900, 8744, 0, 0, 0
89009, 7541, 0, 0, 0
89102, 6325, 0, 0, 0
89200, 7132, 0, 0, 0
89300, 9284, 0, 0, 0
89400, 8642, 0, 0, 0
89500, 8894, 0, 0, 0
89603, 8300, 0, 0, 0
89700, 8946, 0, 0, 0
89800, 8908, 0, 0, 0
89900, 8166, 0, 0, 0
90001, 8213, 0, 0, 0
