88550, 2090, 0, 0, 0
88650, 1950, 0, 0, 0
88749, 1898, 0, 0, 0
88849, 2050, 0, 0, 0
88949, 2220, 0, 0, 0
89050, 340, 0, 0, 0
89150, 440, 0, 0, 0
89249, 222, 0, 0, 0
89349, 2130, 0, 0, 0
89449, 2160, 0, 0, 0
89549, 2010, 0, 0, 0
89649, 1380, 0, 0, 0
89749, 1620, 0, 0, 0
89849, 2180, 0, 0, 0
89949, 2230, 0, 0, 0
