82900, 9850774, 0, 0, 0
83000, 1712190, 0, 0, 0
83100, 1938609, 0, 0, 0
83200, 1979600, 0, 0, 0
83300, 2200602, 0, 0, 0
83400, 1864536, 0, 0, 0
83500, 1903545, 0, 0, 0
83600, 1942346, 0, 0, 0
83700, 1862674, 0, 0, 0
83800, 1938155, 0, 0, 0
83900, 1945421, 0, 0, 0
84009, 4112268, 0, 0, 0
84136, 70372590, 0, 0, 0
84256, 77811589, 0, 0, 0
84300, 5255667, 0, 0, 0
84400, 2192059, 0, 0, 0
84500, 1793938, 0, 0, 0
84605, 2095504, 0, 0, 0
84700, 5709330, 0, 0, 0
84800, 1821227, 0, 0, 0
84900, 1891730, 0, 0, 0
85000, 2277196, 0, 0, 0
85100, 1848484, 0, 0, 0
85200, 1888341, 0, 0, 0
85300, 1991354, 0, 0, 0
85400, 1871934, 0, 0, 0
85500, 1796468, 0, 0, 0
85600, 1850313, 0, 0, 0
85700, 2163284, 0, 0, 0
85800, 1836071, 0, 0, 0
85900, 1897516, 0, 0, 0
86007, 2180957, 0, 0, 0
86100, 5644364, 0, 0, 0
86200, 2396952, 0, 0, 0
86300, 1777029, 0, 0, 0
86401, 1963854, 0, 0, 0
86500, 1975992, 0, 0, 0
86600, 1959724, 0, 0, 0
86700, 2045124, 0, 0, 0
86800, 1860434, 0, 0, 0
86900, 1980138, 0, 0, 0
87000, 1923904, 0, 0, 0
87100, 1880629, 0, 0, 0
87200, 1901954, 0, 0, 0
87300, 1937371, 0, 0, 0
87400, 2026326, 0, 0, 0
87519, 20826862, 0, 0, 0
87600, 9100126, 0, 0, 0
87700, 1908293, 0, 0, 0
87828, 2088648, 0, 0, 0
87906, 49620488, 0, 0, 0
88000, 6796214, 0, 0, 0
88100, 1749380, 0, 0, 0
88200, 1927869, 0, 0, 0
88300, 1860008, 0, 0, 0
88400, 2274801, 0, 0, 0
88500, 1869762, 0, 0, 0
88601, 1850913, 0, 0, 0
88700, 2174578, 0, 0, 0
88800, 1812782, 0, 0, 0
88900, 1787274, 0, 0, 0
89009, 3336412, 0, 0, 0
89100, 6942261, 0, 0, 0
89200, 22207940, 0, 0, 0
89300, 3236851, 0, 0, 0
89400, 1782036, 0, 0, 0
89500, 2090347, 0, 0, 0
89600, 1987435, 0, 0, 0
89714, 2773039, 0, 0, 0
89800, 2035603, 0, 0, 0
89900, 1886485, 0, 0, 0
90000, 1833739, 0, 0, 0
90000, 2189622, 0, 0, 0
