82501, 3434367, 1, 0, 0
82600, 3416703, 1, 0, 0
82703, 3540717, 1, 0, 0
82801, 3535423, 1, 0, 0
82902, 3503533, 1, 0, 0
83001, 3271187, 1, 0, 0
83101, 3249236, 1, 0, 0
83201, 3318185, 1, 0, 0
83300, 3439931, 1, 0, 0
83401, 3372847, 1, 0, 0
83502, 3349754, 1, 0, 0
83601, 3174543, 1, 0, 0
83700, 3149840, 1, 0, 0
83802, 3171627, 1, 0, 0
83901, 3196335, 1, 0, 0
84001, 3190506, 1, 0, 0
84101, 3214829, 1, 0, 0
84200, 3318148, 1, 0, 0
84302, 3272997, 1, 0, 0
84402, 3474103, 1, 0, 0
84502, 3321705, 1, 0, 0
84601, 3401654, 1, 0, 0
84703, 3473599, 1, 0, 0
84800, 3125061, 1, 0, 0
84900, 3358209, 1, 0, 0
85002, 3429116, 1, 0, 0
85100, 3360163, 1, 0, 0
85202, 3588734, 1, 0, 0
85303, 3175356, 1, 0, 0
85402, 3256377, 1, 0, 0
85500, 3512646, 1, 0, 0
85601, 3495583, 1, 0, 0
85700, 3428737, 1, 0, 0
85800, 3389716, 1, 0, 0
85901, 3461582, 1, 0, 0
86000, 3360397, 1, 0, 0
86102, 3413015, 1, 0, 0
86201, 3430850, 1, 0, 0
86302, 3456078, 1, 0, 0
86400, 3425487, 1, 0, 0
86500, 3276429, 1, 0, 0
86600, 3141690, 1, 0, 0
86703, 3373908, 1, 0, 0
86803, 3250798, 1, 0, 0
86900, 3200251, 1, 0, 0
87002, 3328517, 1, 0, 0
87103, 3110231, 1, 0, 0
87202, 3483856, 1, 0, 0
87302, 3402646, 1, 0, 0
87402, 3156181, 1, 0, 0
87500, 3252559, 1, 0, 0
87604, 3405331, 1, 0, 0
87701, 3189346, 1, 0, 0
87802, 3333814, 1, 0, 0
87901, 3362666, 1, 0, 0
88002, 3291708, 1, 0, 0
88100, 3327494, 1, 0, 0
88201, 3280587, 1, 0, 0
88302, 3310691, 1, 0, 0
88402, 3252429, 1, 0, 0
88500, 3210045, 1, 0, 0
88600, 3278021, 1, 0, 0
88701, 3247883, 1, 0, 0
88800, 3351106, 1, 0, 0
88902, 3221874, 1, 0, 0
89001, 3440901, 1, 0, 0
89103, 3437038, 1, 0, 0
89200, 3375877, 1, 0, 0
89301, 3516632, 1, 0, 0
89401, 3143933, 1, 0, 0
89502, 3262295, 1, 0, 0
89601, 3237646, 1, 0, 0
89701, 3508253, 1, 0, 0
89800, 3327259, 1, 0, 0
89900, 3130923, 1, 0, 0
90001, 3323094, 1, 0, 0
