87749, 299959, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 307200, 1, 0, 0
88149, 296960, 1, 0, 0
88249, 286720, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 296960, 1, 0, 0
88549, 307200, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 310303, 1, 0, 0
88849, 296960, 1, 0, 0
88949, 286720, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 276480, 1, 0, 0
89249, 286720, 1, 0, 0
89349, 286720, 1, 0, 0
89449, 296960, 1, 0, 0
89549, 296960, 1, 0, 0
89649, 296960, 1, 0, 0
89749, 266240, 1, 0, 0
89849, 317440, 1, 0, 0
89949, 286720, 1, 0, 0
