82501, 3732725, 1, 0, 0
82600, 3670179, 1, 0, 0
82703, 3807595, 1, 0, 0
82801, 3788178, 1, 0, 0
82902, 3739550, 1, 0, 0
83001, 3505652, 1, 0, 0
83101, 3443354, 1, 0, 0
83201, 3569302, 1, 0, 0
83300, 3679893, 1, 0, 0
83401, 3603150, 1, 0, 0
83502, 3610672, 1, 0, 0
83601, 3415200, 1, 0, 0
83700, 3383148, 1, 0, 0
83802, 3396958, 1, 0, 0
83901, 3426786, 1, 0, 0
84001, 3453271, 1, 0, 0
84101, 3438817, 1, 0, 0
84200, 3519595, 1, 0, 0
84302, 3503264, 1, 0, 0
84402, 3729632, 1, 0, 0
84502, 3547060, 1, 0, 0
84601, 3678969, 1, 0, 0
84703, 3754137, 1, 0, 0
84800, 3342049, 1, 0, 0
84900, 3583458, 1, 0, 0
85002, 3632108, 1, 0, 0
85100, 3614160, 1, 0, 0
85202, 3801793, 1, 0, 0
85303, 3343684, 1, 0, 0
85402, 3427377, 1, 0, 0
85500, 3745976, 1, 0, 0
85601, 3740050, 1, 0, 0
85700, 3662848, 1, 0, 0
85800, 3559119, 1, 0, 0
85901, 3618056, 1, 0, 0
86000, 3529764, 1, 0, 0
86102, 3630191, 1, 0, 0
86201, 3671643, 1, 0, 0
86302, 3627600, 1, 0, 0
86400, 3607262, 1, 0, 0
86500, 3457212, 1, 0, 0
86600, 3307370, 1, 0, 0
86703, 3549579, 1, 0, 0
86803, 3441569, 1, 0, 0
86900, 3370127, 1, 0, 0
87002, 3494983, 1, 0, 0
87103, 3256637, 1, 0, 0
87202, 3673275, 1, 0, 0
87302, 3561139, 1, 0, 0
87402, 3318372, 1, 0, 0
87500, 3392921, 1, 0, 0
87604, 3571230, 1, 0, 0
87701, 3349811, 1, 0, 0
87802, 3482987, 1, 0, 0
87901, 3535872, 1, 0, 0
88002, 3460581, 1, 0, 0
88100, 3499209, 1, 0, 0
88201, 3465799, 1, 0, 0
88302, 3483299, 1, 0, 0
88402, 3449826, 1, 0, 0
88500, 3372902, 1, 0, 0
88600, 3447625, 1, 0, 0
88701, 3382594, 1, 0, 0
88800, 3519164, 1, 0, 0
88902, 3397317, 1, 0, 0
89001, 3651607, 1, 0, 0
89103, 3636179, 1, 0, 0
89200, 3590689, 1, 0, 0
89301, 3736877, 1, 0, 0
89401, 3337818, 1, 0, 0
89502, 3466054, 1, 0, 0
89601, 3424854, 1, 0, 0
89701, 3709735, 1, 0, 0
89800, 3538006, 1, 0, 0
89900, 3307034, 1, 0, 0
90001, 3500333, 1, 0, 0
