87749, 310303, 1, 0, 0
87849, 296960, 1, 0, 0
87949, 296960, 1, 0, 0
88049, 307200, 1, 0, 0
88149, 286720, 1, 0, 0
88249, 310303, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 307200, 1, 0, 0
88549, 327680, 1, 0, 0
88649, 307200, 1, 0, 0
88749, 286720, 1, 0, 0
88849, 307200, 1, 0, 0
88949, 286720, 1, 0, 0
89049, 296960, 1, 0, 0
89150, 307200, 1, 0, 0
89249, 310303, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 327680, 1, 0, 0
89549, 317440, 1, 0, 0
89649, 296960, 1, 0, 0
89749, 296960, 1, 0, 0
89849, 327680, 1, 0, 0
89949, 307200, 1, 0, 0
