82501, 3182594, 1, 0, 0
82601, 3150450, 1, 0, 0
82701, 3097065, 1, 0, 0
82800, 3068264, 1, 0, 0
82900, 3057003, 1, 0, 0
83002, 3229158, 1, 0, 0
83100, 3184643, 1, 0, 0
83202, 3026126, 1, 0, 0
83301, 3243016, 1, 0, 0
83402, 3088618, 1, 0, 0
83501, 2940672, 1, 0, 0
83601, 2963645, 1, 0, 0
83700, 3024566, 1, 0, 0
83802, 2935618, 1, 0, 0
83900, 2937229, 1, 0, 0
84000, 2981359, 1, 0, 0
84101, 2919706, 1, 0, 0
84202, 3000018, 1, 0, 0
84300, 3016413, 1, 0, 0
84401, 3041253, 1, 0, 0
84502, 2908041, 1, 0, 0
84602, 3028734, 1, 0, 0
84702, 2990394, 1, 0, 0
84800, 3017211, 1, 0, 0
84903, 3081129, 1, 0, 0
85003, 3082681, 1, 0, 0
85102, 3257757, 1, 0, 0
85200, 3117679, 1, 0, 0
85300, 3195724, 1, 0, 0
85400, 3207574, 1, 0, 0
85502, 3148445, 1, 0, 0
85602, 2964859, 1, 0, 0
85701, 3073471, 1, 0, 0
85803, 3013605, 1, 0, 0
85900, 3095066, 1, 0, 0
86002, 3036224, 1, 0, 0
86100, 3142720, 1, 0, 0
86200, 3336100, 1, 0, 0
86301, 3108369, 1, 0, 0
86401, 3129327, 1, 0, 0
86502, 3007381, 1, 0, 0
86602, 3086348, 1, 0, 0
86701, 3038066, 1, 0, 0
86801, 3114344, 1, 0, 0
86902, 3001101, 1, 0, 0
87003, 3039483, 1, 0, 0
87103, 3181889, 1, 0, 0
87202, 3076808, 1, 0, 0
87303, 3364951, 1, 0, 0
87400, 3271332, 1, 0, 0
87502, 3209269, 1, 0, 0
87600, 3237714, 1, 0, 0
87701, 3320826, 1, 0, 0
87800, 3127258, 1, 0, 0
87901, 3360904, 1, 0, 0
88002, 3433772, 1, 0, 0
88103, 3532722, 1, 0, 0
88203, 3475967, 1, 0, 0
88301, 3355318, 1, 0, 0
88402, 3528092, 1, 0, 0
88501, 3217175, 1, 0, 0
88601, 3243748, 1, 0, 0
88702, 3462174, 1, 0, 0
88800, 3612100, 1, 0, 0
88903, 3522727, 1, 0, 0
89001, 3091824, 1, 0, 0
89102, 3413050, 1, 0, 0
89201, 3189837, 1, 0, 0
89300, 3233107, 1, 0, 0
89402, 3066630, 1, 0, 0
89501, 3110564, 1, 0, 0
89601, 3233811, 1, 0, 0
89700, 3461571, 1, 0, 0
89800, 3378361, 1, 0, 0
89901, 3048907, 1, 0, 0
90001, 3288180, 1, 0, 0
