87600, 153937, 1, 0, 0
87701, 131361, 1, 0, 0
87801, 153806, 1, 0, 0
87902, 140155, 1, 0, 0
88000, 123590, 1, 0, 0
88101, 125081, 1, 0, 0
88203, 127931, 1, 0, 0
88303, 124947, 1, 0, 0
88401, 121719, 1, 0, 0
88501, 117556, 1, 0, 0
88603, 145893, 1, 0, 0
88701, 134311, 1, 0, 0
88800, 147059, 1, 0, 0
88900, 127360, 1, 0, 0
89002, 138374, 1, 0, 0
89101, 126346, 1, 0, 0
89203, 137787, 1, 0, 0
89302, 124081, 1, 0, 0
89402, 121574, 1, 0, 0
89502, 124362, 1, 0, 0
89603, 131341, 1, 0, 0
89702, 123678, 1, 0, 0
89801, 116674, 1, 0, 0
89903, 137437, 1, 0, 0
90001, 123453, 1, 0, 0
