82501, 3107458, 1, 0, 0
82601, 3273489, 1, 0, 0
82701, 3203743, 1, 0, 0
82801, 3254417, 1, 0, 0
82901, 3179229, 1, 0, 0
83002, 3169681, 1, 0, 0
83101, 3195384, 1, 0, 0
83200, 3117255, 1, 0, 0
83300, 3028146, 1, 0, 0
83401, 3171930, 1, 0, 0
83502, 2951353, 1, 0, 0
83601, 2889916, 1, 0, 0
83702, 2957507, 1, 0, 0
83802, 2940331, 1, 0, 0
83901, 2899743, 1, 0, 0
84001, 3059298, 1, 0, 0
84100, 2990429, 1, 0, 0
84200, 3280542, 1, 0, 0
84302, 2997611, 1, 0, 0
84401, 3006296, 1, 0, 0
84500, 2927947, 1, 0, 0
84601, 3054348, 1, 0, 0
84701, 3132206, 1, 0, 0
84802, 3078008, 1, 0, 0
84902, 2954043, 1, 0, 0
85001, 3123309, 1, 0, 0
85103, 3146232, 1, 0, 0
85201, 3339007, 1, 0, 0
85301, 3183396, 1, 0, 0
85400, 3132888, 1, 0, 0
85501, 3110385, 1, 0, 0
85602, 2916519, 1, 0, 0
85700, 3124737, 1, 0, 0
85803, 3188434, 1, 0, 0
85900, 3102941, 1, 0, 0
86003, 3141664, 1, 0, 0
86101, 3219590, 1, 0, 0
86201, 3270634, 1, 0, 0
86301, 3378465, 1, 0, 0
86402, 3440567, 1, 0, 0
86503, 3089909, 1, 0, 0
86601, 3086635, 1, 0, 0
86702, 3188367, 1, 0, 0
86804, 3487806, 1, 0, 0
86903, 3331821, 1, 0, 0
87000, 3146853, 1, 0, 0
87102, 3306336, 1, 0, 0
87201, 3100749, 1, 0, 0
87302, 3544477, 1, 0, 0
87402, 3384144, 1, 0, 0
87501, 3226392, 1, 0, 0
87603, 3560553, 1, 0, 0
87700, 3396462, 1, 0, 0
87802, 3096128, 1, 0, 0
87900, 3189852, 1, 0, 0
88001, 3377094, 1, 0, 0
88102, 3309407, 1, 0, 0
88202, 3362230, 1, 0, 0
88302, 3354368, 1, 0, 0
88401, 3326707, 1, 0, 0
88502, 3245507, 1, 0, 0
88601, 3193748, 1, 0, 0
88701, 3142014, 1, 0, 0
88801, 3393800, 1, 0, 0
88902, 3151196, 1, 0, 0
89003, 3177935, 1, 0, 0
89103, 3458282, 1, 0, 0
89200, 3257861, 1, 0, 0
89300, 3232956, 1, 0, 0
89401, 3629099, 1, 0, 0
89503, 3203431, 1, 0, 0
89601, 3498145, 1, 0, 0
89701, 3600272, 1, 0, 0
89800, 3190185, 1, 0, 0
89903, 3425558, 1, 0, 0
90002, 3185969, 1, 0, 0
