87603, 216661, 1, 0, 0
87700, 204683, 1, 0, 0
87802, 172431, 1, 0, 0
87900, 185810, 1, 0, 0
88001, 223574, 1, 0, 0
88102, 178813, 1, 0, 0
88203, 229098, 1, 0, 0
88302, 208988, 1, 0, 0
88402, 212154, 1, 0, 0
88502, 220437, 1, 0, 0
88602, 234273, 1, 0, 0
88701, 169805, 1, 0, 0
88802, 193132, 1, 0, 0
88902, 182601, 1, 0, 0
89003, 205008, 1, 0, 0
89103, 234904, 1, 0, 0
89200, 198157, 1, 0, 0
89300, 210626, 1, 0, 0
89401, 255617, 1, 0, 0
89503, 206022, 1, 0, 0
89601, 242812, 1, 0, 0
89701, 263945, 1, 0, 0
89800, 223440, 1, 0, 0
89903, 243088, 1, 0, 0
90000, 236525, 1, 0, 0
