82503, 3179056, 1, 0, 0
82603, 3449686, 1, 0, 0
82702, 3309591, 1, 0, 0
82802, 3211187, 1, 0, 0
82902, 3223033, 1, 0, 0
83000, 3262771, 1, 0, 0
83101, 3357622, 1, 0, 0
83203, 3300175, 1, 0, 0
83300, 3348105, 1, 0, 0
83402, 3268426, 1, 0, 0
83501, 3033322, 1, 0, 0
83602, 3169676, 1, 0, 0
83700, 2996876, 1, 0, 0
83802, 2869765, 1, 0, 0
83902, 2992101, 1, 0, 0
84000, 3104356, 1, 0, 0
84102, 2938763, 1, 0, 0
84202, 3315888, 1, 0, 0
84302, 3178908, 1, 0, 0
84402, 3164655, 1, 0, 0
84502, 3061594, 1, 0, 0
84602, 3084673, 1, 0, 0
84702, 3148709, 1, 0, 0
84800, 3247763, 1, 0, 0
84900, 3165331, 1, 0, 0
85001, 3010190, 1, 0, 0
85102, 3220883, 1, 0, 0
85203, 3161847, 1, 0, 0
85302, 3287237, 1, 0, 0
85400, 3347139, 1, 0, 0
85502, 3155720, 1, 0, 0
85601, 3038721, 1, 0, 0
85701, 3075554, 1, 0, 0
85801, 3153709, 1, 0, 0
85902, 3126909, 1, 0, 0
86002, 3086900, 1, 0, 0
86100, 3247442, 1, 0, 0
86202, 3149693, 1, 0, 0
86301, 3180604, 1, 0, 0
86401, 3291140, 1, 0, 0
86501, 3079205, 1, 0, 0
86602, 3026132, 1, 0, 0
86701, 3160312, 1, 0, 0
86801, 3296270, 1, 0, 0
86900, 3167388, 1, 0, 0
87000, 2991730, 1, 0, 0
87100, 3102964, 1, 0, 0
87201, 3308722, 1, 0, 0
87302, 3323297, 1, 0, 0
87401, 3188383, 1, 0, 0
87500, 3161931, 1, 0, 0
87600, 3174424, 1, 0, 0
87700, 3211297, 1, 0, 0
87801, 3191468, 1, 0, 0
87902, 3246828, 1, 0, 0
88002, 3417313, 1, 0, 0
88102, 3199692, 1, 0, 0
88202, 3222887, 1, 0, 0
88300, 3357323, 1, 0, 0
88401, 3157038, 1, 0, 0
88502, 3305935, 1, 0, 0
88603, 3291473, 1, 0, 0
88701, 3330436, 1, 0, 0
88801, 3276318, 1, 0, 0
88900, 3282266, 1, 0, 0
89001, 3273352, 1, 0, 0
89100, 3370947, 1, 0, 0
89202, 3130232, 1, 0, 0
89302, 3279880, 1, 0, 0
89401, 3121247, 1, 0, 0
89500, 2989383, 1, 0, 0
89603, 3250763, 1, 0, 0
89701, 3287540, 1, 0, 0
89802, 3320905, 1, 0, 0
89901, 3145440, 1, 0, 0
90001, 3514244, 1, 0, 0
