87604, 165043, 1, 0, 0
87701, 158508, 1, 0, 0
87802, 150207, 1, 0, 0
87902, 173202, 1, 0, 0
88002, 168150, 1, 0, 0
88100, 172552, 1, 0, 0
88201, 184424, 1, 0, 0
88302, 172056, 1, 0, 0
88402, 198221, 1, 0, 0
88500, 162171, 1, 0, 0
88600, 171544, 1, 0, 0
88702, 133776, 1, 0, 0
88800, 166680, 1, 0, 0
88902, 181425, 1, 0, 0
89001, 207489, 1, 0, 0
89103, 205185, 1, 0, 0
89200, 212234, 1, 0, 0
89301, 214358, 1, 0, 0
89401, 195299, 1, 0, 0
89502, 200551, 1, 0, 0
89601, 189401, 1, 0, 0
89701, 201462, 1, 0, 0
89801, 209575, 1, 0, 0
89900, 176585, 1, 0, 0
90001, 178246, 1, 0, 0
