87599, 276480, 1, 0, 0
87699, 286720, 1, 0, 0
87799, 296960, 1, 0, 0
87899, 307200, 1, 0, 0
87999, 286720, 1, 0, 0
88099, 266240, 1, 0, 0
88199, 276480, 1, 0, 0
88299, 266240, 1, 0, 0
88399, 266240, 1, 0, 0
88499, 296960, 1, 0, 0
88599, 286720, 1, 0, 0
88699, 266240, 1, 0, 0
88800, 276480, 1, 0, 0
88900, 276480, 1, 0, 0
88999, 258585, 1, 0, 0
89099, 276480, 1, 0, 0
89199, 276480, 1, 0, 0
89299, 276480, 1, 0, 0
89399, 266240, 1, 0, 0
89499, 286720, 1, 0, 0
89599, 266240, 1, 0, 0
89699, 256000, 1, 0, 0
89799, 256000, 1, 0, 0
89899, 276480, 1, 0, 0
89999, 286720, 1, 0, 0
