87601, 247130, 1, 0, 0
87702, 269305, 1, 0, 0
87802, 259623, 1, 0, 0
87902, 270396, 1, 0, 0
88000, 163512, 1, 0, 0
88102, 143709, 1, 0, 0
88203, 140776, 1, 0, 0
88303, 144176, 1, 0, 0
88403, 137428, 1, 0, 0
88500, 144153, 1, 0, 0
88601, 142494, 1, 0, 0
88701, 145725, 1, 0, 0
88802, 136321, 1, 0, 0
88900, 145420, 1, 0, 0
89002, 142120, 1, 0, 0
89103, 132248, 1, 0, 0
89203, 145222, 1, 0, 0
89302, 142009, 1, 0, 0
89401, 142927, 1, 0, 0
89502, 135417, 1, 0, 0
89605, 149912, 1, 0, 0
89702, 136778, 1, 0, 0
89803, 128812, 1, 0, 0
89903, 135796, 1, 0, 0
90000, 162103, 1, 0, 0
