87749, 310303, 1, 0, 0
87849, 307200, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 307200, 1, 0, 0
88149, 307200, 1, 0, 0
88249, 296960, 1, 0, 0
88349, 307200, 1, 0, 0
88449, 296960, 1, 0, 0
88550, 296960, 1, 0, 0
88650, 296960, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 307200, 1, 0, 0
88949, 296960, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 307200, 1, 0, 0
89249, 307200, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 317440, 1, 0, 0
89549, 307200, 1, 0, 0
89650, 296960, 1, 0, 0
89750, 286720, 1, 0, 0
89850, 307200, 1, 0, 0
89950, 296960, 1, 0, 0
