87600, 131469, 1, 0, 0
87700, 146918, 1, 0, 0
87801, 145658, 1, 0, 0
87902, 132879, 1, 0, 0
88002, 134829, 1, 0, 0
88102, 142750, 1, 0, 0
88202, 110340, 1, 0, 0
88300, 125091, 1, 0, 0
88401, 115862, 1, 0, 0
88502, 155478, 1, 0, 0
88603, 190406, 1, 0, 0
88701, 178906, 1, 0, 0
88801, 162182, 1, 0, 0
88901, 154957, 1, 0, 0
89001, 182282, 1, 0, 0
89101, 178879, 1, 0, 0
89202, 148734, 1, 0, 0
89303, 176383, 1, 0, 0
89401, 159906, 1, 0, 0
89500, 193308, 1, 0, 0
89603, 192321, 1, 0, 0
89701, 193026, 1, 0, 0
89802, 181268, 1, 0, 0
89901, 140652, 1, 0, 0
90001, 178197, 1, 0, 0
