82502, 3719029, 1, 0, 0
82604, 3922055, 1, 0, 0
82701, 3898258, 1, 0, 0
82803, 3616528, 1, 0, 0
82903, 3711667, 1, 0, 0
83001, 3612765, 1, 0, 0
83103, 3937267, 1, 0, 0
83203, 3840088, 1, 0, 0
83300, 3871830, 1, 0, 0
83402, 3648051, 1, 0, 0
83501, 3519445, 1, 0, 0
83602, 3625418, 1, 0, 0
83702, 3421662, 1, 0, 0
83801, 3543891, 1, 0, 0
83902, 3354333, 1, 0, 0
84000, 3372476, 1, 0, 0
84100, 3590731, 1, 0, 0
84202, 3764153, 1, 0, 0
84300, 3499588, 1, 0, 0
84401, 3603320, 1, 0, 0
84501, 3560916, 1, 0, 0
84602, 3481720, 1, 0, 0
84702, 3693634, 1, 0, 0
84802, 3562230, 1, 0, 0
84901, 3564756, 1, 0, 0
85000, 3506487, 1, 0, 0
85103, 3700859, 1, 0, 0
85200, 3877553, 1, 0, 0
85302, 3633372, 1, 0, 0
85401, 3649949, 1, 0, 0
85502, 3899028, 1, 0, 0
85601, 3523212, 1, 0, 0
85702, 3599432, 1, 0, 0
85801, 3818681, 1, 0, 0
85901, 3818533, 1, 0, 0
86003, 3770020, 1, 0, 0
86101, 3495440, 1, 0, 0
86201, 3710362, 1, 0, 0
86303, 3768730, 1, 0, 0
86403, 3710472, 1, 0, 0
86501, 3776652, 1, 0, 0
86600, 3665227, 1, 0, 0
86701, 3583565, 1, 0, 0
86802, 3626975, 1, 0, 0
86901, 3634729, 1, 0, 0
87000, 3555113, 1, 0, 0
87101, 3581590, 1, 0, 0
87202, 3635858, 1, 0, 0
87300, 3766155, 1, 0, 0
87400, 3547764, 1, 0, 0
87501, 3475368, 1, 0, 0
87602, 3603536, 1, 0, 0
87703, 3870594, 1, 0, 0
87800, 3617513, 1, 0, 0
87900, 3564200, 1, 0, 0
88004, 3832795, 1, 0, 0
88100, 3841718, 1, 0, 0
88201, 3590389, 1, 0, 0
88301, 3595028, 1, 0, 0
88400, 3656801, 1, 0, 0
88503, 3420126, 1, 0, 0
88602, 3415538, 1, 0, 0
88700, 3646433, 1, 0, 0
88802, 3501268, 1, 0, 0
88900, 3512905, 1, 0, 0
89000, 3552358, 1, 0, 0
89100, 3331010, 1, 0, 0
89203, 3531117, 1, 0, 0
89302, 3314935, 1, 0, 0
89401, 3420579, 1, 0, 0
89503, 3273977, 1, 0, 0
89600, 3444561, 1, 0, 0
89703, 3579407, 1, 0, 0
89800, 3566430, 1, 0, 0
89901, 3487272, 1, 0, 0
90002, 3480470, 1, 0, 0
