82502, 3416944, 1, 0, 0
82604, 3636837, 1, 0, 0
82701, 3599154, 1, 0, 0
82803, 3351724, 1, 0, 0
82903, 3424613, 1, 0, 0
83001, 3335342, 1, 0, 0
83103, 3642700, 1, 0, 0
83203, 3545846, 1, 0, 0
83300, 3536741, 1, 0, 0
83402, 3370348, 1, 0, 0
83501, 3275765, 1, 0, 0
83602, 3352036, 1, 0, 0
83702, 3130272, 1, 0, 0
83801, 3283443, 1, 0, 0
83902, 3125447, 1, 0, 0
84000, 3173738, 1, 0, 0
84100, 3371592, 1, 0, 0
84202, 3540457, 1, 0, 0
84300, 3273639, 1, 0, 0
84401, 3365278, 1, 0, 0
84501, 3319909, 1, 0, 0
84602, 3279379, 1, 0, 0
84702, 3482171, 1, 0, 0
84802, 3343379, 1, 0, 0
84901, 3332923, 1, 0, 0
85000, 3282616, 1, 0, 0
85103, 3466000, 1, 0, 0
85200, 3639127, 1, 0, 0
85302, 3416540, 1, 0, 0
85401, 3435524, 1, 0, 0
85502, 3675627, 1, 0, 0
85601, 3305485, 1, 0, 0
85702, 3364170, 1, 0, 0
85801, 3567446, 1, 0, 0
85901, 3579631, 1, 0, 0
86003, 3547385, 1, 0, 0
86101, 3276296, 1, 0, 0
86201, 3499982, 1, 0, 0
86303, 3541670, 1, 0, 0
86403, 3480446, 1, 0, 0
86501, 3556962, 1, 0, 0
86600, 3450306, 1, 0, 0
86701, 3373262, 1, 0, 0
86802, 3406960, 1, 0, 0
86901, 3406331, 1, 0, 0
87000, 3346578, 1, 0, 0
87101, 3346873, 1, 0, 0
87202, 3424174, 1, 0, 0
87301, 3555812, 1, 0, 0
87400, 3348598, 1, 0, 0
87501, 3290741, 1, 0, 0
87602, 3431362, 1, 0, 0
87703, 3676157, 1, 0, 0
87800, 3404734, 1, 0, 0
87900, 3349834, 1, 0, 0
88004, 3628381, 1, 0, 0
88100, 3642900, 1, 0, 0
88201, 3419897, 1, 0, 0
88301, 3414302, 1, 0, 0
88400, 3466105, 1, 0, 0
88503, 3244146, 1, 0, 0
88602, 3237931, 1, 0, 0
88700, 3475581, 1, 0, 0
88802, 3372159, 1, 0, 0
88900, 3380768, 1, 0, 0
89000, 3392371, 1, 0, 0
89100, 3169491, 1, 0, 0
89203, 3373405, 1, 0, 0
89302, 3195354, 1, 0, 0
89401, 3287221, 1, 0, 0
89503, 3146644, 1, 0, 0
89600, 3300096, 1, 0, 0
89703, 3384296, 1, 0, 0
89800, 3360280, 1, 0, 0
89901, 3297515, 1, 0, 0
90002, 3299576, 1, 0, 0
