87749, 279272, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 276480, 1, 0, 0
88049, 266240, 1, 0, 0
88149, 276480, 1, 0, 0
88249, 286720, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 286720, 1, 0, 0
88550, 296960, 1, 0, 0
88650, 286720, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 286720, 1, 0, 0
88949, 307200, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 307200, 1, 0, 0
89249, 296960, 1, 0, 0
89349, 307200, 1, 0, 0
89449, 296960, 1, 0, 0
89550, 307200, 1, 0, 0
89650, 296960, 1, 0, 0
89749, 279272, 1, 0, 0
89849, 296960, 1, 0, 0
89949, 286720, 1, 0, 0
