82501, 1281489, 0, 0, 0
82601, 1411870, 0, 0, 0
82700, 1412186, 0, 0, 0
82800, 1405606, 0, 0, 0
82901, 1351691, 0, 0, 0
83000, 1360236, 0, 0, 0
83101, 1394978, 0, 0, 0
83201, 1461740, 0, 0, 0
83300, 1458998, 0, 0, 0
83401, 1441265, 0, 0, 0
83500, 1321465, 0, 0, 0
83600, 1424941, 0, 0, 0
83700, 1443238, 0, 0, 0
83800, 1375444, 0, 0, 0
83900, 1360204, 0, 0, 0
84000, 1377699, 0, 0, 0
84100, 1309229, 0, 0, 0
84201, 1514412, 0, 0, 0
84301, 1366867, 0, 0, 0
84400, 1297778, 0, 0, 0
84500, 1457529, 0, 0, 0
84601, 1374014, 0, 0, 0
84701, 1358036, 0, 0, 0
84800, 1422417, 0, 0, 0
84900, 1383206, 0, 0, 0
85000, 1355142, 0, 0, 0
85100, 1443985, 0, 0, 0
85201, 1335410, 0, 0, 0
85300, 1412066, 0, 0, 0
85400, 1430336, 0, 0, 0
85500, 1420392, 0, 0, 0
85600, 1428012, 0, 0, 0
85700, 1461161, 0, 0, 0
85800, 1455021, 0, 0, 0
85900, 1376409, 0, 0, 0
86000, 1579385, 0, 0, 0
86101, 1488797, 0, 0, 0
86200, 1635255, 0, 0, 0
86300, 1549685, 0, 0, 0
86401, 1449491, 0, 0, 0
86500, 1456992, 0, 0, 0
86600, 1524463, 0, 0, 0
86700, 1463292, 0, 0, 0
86801, 1406912, 0, 0, 0
86901, 1521521, 0, 0, 0
87000, 1453793, 0, 0, 0
87100, 1495917, 0, 0, 0
87200, 1541592, 0, 0, 0
87301, 1373584, 0, 0, 0
87401, 1597247, 0, 0, 0
87500, 1462763, 0, 0, 0
87600, 1334163, 0, 0, 0
87700, 1411093, 0, 0, 0
87800, 1522697, 0, 0, 0
87900, 1387952, 0, 0, 0
88001, 1606651, 0, 0, 0
88100, 1465127, 0, 0, 0
88200, 1370345, 0, 0, 0
88300, 1571994, 0, 0, 0
88400, 1416208, 0, 0, 0
88500, 1423675, 0, 0, 0
88601, 1490646, 0, 0, 0
88700, 1414007, 0, 0, 0
88800, 1506829, 0, 0, 0
88900, 1505656, 0, 0, 0
89000, 1411319, 0, 0, 0
89100, 1522596, 0, 0, 0
89200, 1369073, 0, 0, 0
89300, 1516644, 0, 0, 0
89400, 1530028, 0, 0, 0
89501, 1499315, 0, 0, 0
89601, 1477235, 0, 0, 0
89700, 1468312, 0, 0, 0
89800, 1399337, 0, 0, 0
89900, 1425610, 0, 0, 0
90001, 1365013, 0, 0, 0
