82501, 1285552, 0, 0, 0
82601, 1417870, 0, 0, 0
82700, 1418320, 0, 0, 0
82800, 1410985, 0, 0, 0
82901, 1357913, 0, 0, 0
83000, 1367611, 0, 0, 0
83101, 1401342, 0, 0, 0
83201, 1470419, 0, 0, 0
83300, 1470719, 0, 0, 0
83401, 1448768, 0, 0, 0
83500, 1328410, 0, 0, 0
83600, 1431537, 0, 0, 0
83700, 1452127, 0, 0, 0
83800, 1383067, 0, 0, 0
83900, 1368595, 0, 0, 0
84000, 1385735, 0, 0, 0
84100, 1315718, 0, 0, 0
84201, 1520853, 0, 0, 0
84301, 1373936, 0, 0, 0
84400, 1305001, 0, 0, 0
84500, 1464429, 0, 0, 0
84601, 1381128, 0, 0, 0
84701, 1364300, 0, 0, 0
84800, 1434008, 0, 0, 0
84900, 1392798, 0, 0, 0
85000, 1366393, 0, 0, 0
85100, 1454346, 0, 0, 0
85201, 1344050, 0, 0, 0
85300, 1421888, 0, 0, 0
85400, 1437552, 0, 0, 0
85500, 1426482, 0, 0, 0
85600, 1434116, 0, 0, 0
85700, 1469583, 0, 0, 0
85800, 1462506, 0, 0, 0
85900, 1383899, 0, 0, 0
86000, 1590081, 0, 0, 0
86101, 1498346, 0, 0, 0
86200, 1649253, 0, 0, 0
86300, 1561508, 0, 0, 0
86401, 1459083, 0, 0, 0
86500, 1467667, 0, 0, 0
86600, 1534548, 0, 0, 0
86700, 1472925, 0, 0, 0
86801, 1415459, 0, 0, 0
86901, 1532126, 0, 0, 0
87000, 1462876, 0, 0, 0
87100, 1507400, 0, 0, 0
87200, 1551656, 0, 0, 0
87301, 1382053, 0, 0, 0
87401, 1608417, 0, 0, 0
87500, 1472446, 0, 0, 0
87600, 1341956, 0, 0, 0
87700, 1419829, 0, 0, 0
87800, 1533401, 0, 0, 0
87900, 1394197, 0, 0, 0
88001, 1615068, 0, 0, 0
88100, 1473022, 0, 0, 0
88200, 1375749, 0, 0, 0
88300, 1580619, 0, 0, 0
88400, 1422013, 0, 0, 0
88500, 1431417, 0, 0, 0
88601, 1500223, 0, 0, 0
88700, 1421925, 0, 0, 0
88800, 1512770, 0, 0, 0
88900, 1511985, 0, 0, 0
89000, 1418118, 0, 0, 0
89100, 1534099, 0, 0, 0
89200, 1377960, 0, 0, 0
89300, 1523742, 0, 0, 0
89400, 1537887, 0, 0, 0
89501, 1507315, 0, 0, 0
89601, 1484912, 0, 0, 0
89700, 1475836, 0, 0, 0
89800, 1408324, 0, 0, 0
89900, 1432131, 0, 0, 0
90001, 1371384, 0, 0, 0
