87601, 7487, 0, 0, 0
87700, 6610, 0, 0, 0
87800, 8777, 0, 0, 0
87900, 12986, 0, 0, 0
88000, 8654, 0, 0, 0
88100, 5195, 0, 0, 0
88201, 7447, 0, 0, 0
88300, 7982, 0, 0, 0
88400, 8249, 0, 0, 0
88501, 7013, 0, 0, 0
88600, 7179, 0, 0, 0
88700, 7295, 0, 0, 0
88801, 8517, 0, 0, 0
88900, 6354, 0, 0, 0
89000, 5421, 0, 0, 0
89100, 6394, 0, 0, 0
89200, 6829, 0, 0, 0
89300, 8335, 0, 0, 0
89400, 8235, 0, 0, 0
89500, 8536, 0, 0, 0
89601, 6462, 0, 0, 0
89700, 8717, 0, 0, 0
89800, 7031, 0, 0, 0
89900, 7175, 0, 0, 0
90000, 7229, 0, 0, 0
