82500, 1353902, 0, 0, 0
82601, 1417427, 0, 0, 0
82700, 1350402, 0, 0, 0
82800, 1396725, 0, 0, 0
82901, 1412698, 0, 0, 0
83000, 1352212, 0, 0, 0
83100, 1441224, 0, 0, 0
83201, 1376960, 0, 0, 0
83300, 1445881, 0, 0, 0
83400, 1501078, 0, 0, 0
83501, 1577084, 0, 0, 0
83601, 1400333, 0, 0, 0
83700, 1502751, 0, 0, 0
83800, 1512580, 0, 0, 0
83900, 1499446, 0, 0, 0
84000, 1536146, 0, 0, 0
84100, 1377444, 0, 0, 0
84201, 1514672, 0, 0, 0
84300, 1428335, 0, 0, 0
84401, 1434343, 0, 0, 0
84500, 1540211, 0, 0, 0
84601, 1497358, 0, 0, 0
84700, 1487829, 0, 0, 0
84800, 1535297, 0, 0, 0
84901, 1556410, 0, 0, 0
85000, 1536259, 0, 0, 0
85100, 1335409, 0, 0, 0
85200, 1563301, 0, 0, 0
85300, 1435627, 0, 0, 0
85400, 1443902, 0, 0, 0
85501, 1324368, 0, 0, 0
85601, 1381316, 0, 0, 0
85700, 1326051, 0, 0, 0
85800, 1441394, 0, 0, 0
85900, 1447240, 0, 0, 0
86000, 1502965, 0, 0, 0
86100, 1421352, 0, 0, 0
86200, 1473354, 0, 0, 0
86300, 1530807, 0, 0, 0
86400, 1392405, 0, 0, 0
86500, 1455314, 0, 0, 0
86600, 1475917, 0, 0, 0
86700, 1417055, 0, 0, 0
86801, 1455315, 0, 0, 0
86901, 1394181, 0, 0, 0
87001, 1461764, 0, 0, 0
87100, 1319851, 0, 0, 0
87200, 1360121, 0, 0, 0
87300, 1431121, 0, 0, 0
87400, 1326037, 0, 0, 0
87500, 1323691, 0, 0, 0
87600, 1506576, 0, 0, 0
87700, 1307143, 0, 0, 0
87801, 1519348, 0, 0, 0
87901, 1415171, 0, 0, 0
88000, 1497354, 0, 0, 0
88100, 1430365, 0, 0, 0
88200, 1247304, 0, 0, 0
88302, 1474122, 0, 0, 0
88401, 1461636, 0, 0, 0
88500, 1389157, 0, 0, 0
88600, 1356803, 0, 0, 0
88701, 1310641, 0, 0, 0
88801, 1798752, 0, 0, 0
88900, 1434328, 0, 0, 0
89000, 1276736, 0, 0, 0
89100, 1375286, 0, 0, 0
89201, 1360438, 0, 0, 0
89301, 1410494, 0, 0, 0
89400, 1563077, 0, 0, 0
89500, 1428150, 0, 0, 0
89600, 1428949, 0, 0, 0
89700, 1407029, 0, 0, 0
89801, 1395452, 0, 0, 0
89900, 1401152, 0, 0, 0
90000, 1485033, 0, 0, 0
