82500, 1358002, 0, 0, 0
82601, 1422347, 0, 0, 0
82700, 1356090, 0, 0, 0
82800, 1403198, 0, 0, 0
82901, 1417769, 0, 0, 0
83000, 1357428, 0, 0, 0
83100, 1450634, 0, 0, 0
83201, 1383027, 0, 0, 0
83300, 1453658, 0, 0, 0
83400, 1512107, 0, 0, 0
83501, 1588836, 0, 0, 0
83601, 1409889, 0, 0, 0
83700, 1512451, 0, 0, 0
83800, 1521224, 0, 0, 0
83900, 1506760, 0, 0, 0
84000, 1542614, 0, 0, 0
84100, 1383182, 0, 0, 0
84201, 1521711, 0, 0, 0
84300, 1435415, 0, 0, 0
84401, 1440915, 0, 0, 0
84500, 1549173, 0, 0, 0
84601, 1505260, 0, 0, 0
84700, 1494032, 0, 0, 0
84800, 1543293, 0, 0, 0
84901, 1567093, 0, 0, 0
85000, 1540820, 0, 0, 0
85100, 1341543, 0, 0, 0
85200, 1576830, 0, 0, 0
85300, 1445389, 0, 0, 0
85400, 1455126, 0, 0, 0
85501, 1333206, 0, 0, 0
85601, 1390855, 0, 0, 0
85700, 1332848, 0, 0, 0
85800, 1452347, 0, 0, 0
85900, 1458437, 0, 0, 0
86000, 1512729, 0, 0, 0
86100, 1430346, 0, 0, 0
86200, 1486117, 0, 0, 0
86300, 1541511, 0, 0, 0
86400, 1400656, 0, 0, 0
86500, 1465784, 0, 0, 0
86600, 1486324, 0, 0, 0
86700, 1426064, 0, 0, 0
86801, 1464296, 0, 0, 0
86901, 1403248, 0, 0, 0
87001, 1467404, 0, 0, 0
87100, 1327134, 0, 0, 0
87200, 1367024, 0, 0, 0
87300, 1441263, 0, 0, 0
87400, 1333790, 0, 0, 0
87500, 1329631, 0, 0, 0
87600, 1514415, 0, 0, 0
87700, 1312253, 0, 0, 0
87801, 1526634, 0, 0, 0
87901, 1422468, 0, 0, 0
88000, 1507471, 0, 0, 0
88100, 1438359, 0, 0, 0
88200, 1252287, 0, 0, 0
88302, 1479905, 0, 0, 0
88401, 1467722, 0, 0, 0
88500, 1395481, 0, 0, 0
88600, 1362829, 0, 0, 0
88701, 1316009, 0, 0, 0
88801, 1807360, 0, 0, 0
88900, 1441166, 0, 0, 0
89000, 1281531, 0, 0, 0
89100, 1380992, 0, 0, 0
89201, 1366384, 0, 0, 0
89301, 1418828, 0, 0, 0
89400, 1571888, 0, 0, 0
89500, 1433996, 0, 0, 0
89600, 1435115, 0, 0, 0
89700, 1414074, 0, 0, 0
89801, 1401982, 0, 0, 0
89900, 1407471, 0, 0, 0
90000, 1492368, 0, 0, 0
